5.067249720080319E7,3193247.9182708818
5.067249797794369E7,3193248.377820314
5.067249875829064E7,3193248.753144053
5.067249958305716E7,3193249.0958632855
5.067250022685378E7,3193249.5933467764
5.067250102407719E7,3193250.0154941133
5.067250182338479E7,3193250.428801643
5.067250265578069E7,3193250.849255006
5.067250345044106E7,3193251.312392245
5.067250428713968E7,3193251.771719947
5.067250508722277E7,3193252.132922765
5.0672505911724806E7,3193252.4933803244
5.0672506693740554E7,3193252.8221572894
5.067250746089791E7,3193253.0997054614
5.067250818129187E7,3193253.5672816825
5.067250839360247E7,3193254.0616682926
5.0672508370194465E7,3193254.5847025095
5.067250830534696E7,3193255.202481879
5.067250837446802E7,3193255.6747771725
5.067250797940692E7,3193255.979376766
5.067250843841379E7,3193256.2323777666
5.067250836101779E7,3193257.561859519
5.067250821933948E7,3193257.7005756404
5.067250915399579E7,3193258.662567624
5.0672510470321335E7,3193259.1046416233
5.067251107600466E7,3193259.2766618677
5.0672511658412434E7,3193259.5037786956
5.067251227268938E7,3193259.885501814
5.0672512788328506E7,3193260.2036601487
5.06725133713207E7,3193260.5882441336
5.0672513991532125E7,3193260.8336657137
5.0672514612377524E7,3193261.233228549
5.0672515165162325E7,3193261.679459143
5.067251568601642E7,3193262.106363712
5.0672516251820534E7,3193262.53061097
5.067251681337134E7,3193262.912658186
5.067251733726916E7,3193263.3318461217
5.0672518680632025E7,3193263.925128863
5.0672518678248435E7,3193263.888500935
5.067251914420077E7,3193264.0684209308
5.067252030553807E7,3193264.428350444
5.067252109311434E7,3193264.8425936103
5.067252133585146E7,3193264.9326989907
5.06725213795448E7,3193264.9488736144
5.067252182361023E7,3193265.1561893895
5.067252246360733E7,3193265.3841642556
5.067252306240798E7,3193265.559409267
5.067252389257915E7,3193265.801304406
5.0672525758847356E7,3193266.3558015893
5.067252681641852E7,3193266.6687234133
5.06725276347113E7,3193266.921530583
5.0672528566976465E7,3193267.1915589073
5.0672529536199085E7,3193267.4055856513
5.067253051860617E7,3193267.5865429393
5.067253142798744E7,3193267.7542154724
5.067253250790741E7,3193268.0087009296
5.0672533073751576E7,3193268.167931682
5.067253402884861E7,3193268.478219461
5.0672534966606945E7,3193268.7727250755
5.0672535943343125E7,3193269.0722466153
5.067253687218229E7,3193269.310067623
5.0672537805986576E7,3193269.607841183
5.067253877439997E7,3193269.8761909064
5.0672539601493716E7,3193270.128021143
5.0672540632294774E7,3193270.4028443387
5.0672541252472155E7,3193270.650484668
5.067254226384001E7,3193271.1157428846
5.067254300419504E7,3193271.422833703
5.0672543735750735E7,3193271.7963252557
5.067254443618471E7,3193272.0961685283
5.067254501134587E7,3193272.350900755
5.067254586011366E7,3193272.655170724
5.067254625229871E7,3193272.9371175254
5.067254669862309E7,3193272.927131
5.0672547445220396E7,3193273.4050798146
5.067254818032528E7,3193273.5402191975
5.067254887792363E7,3193273.6370987855
5.067254963358846E7,3193273.6372632715
5.067255052724219E7,3193273.4842420304
5.067255125051626E7,3193273.561544604
5.067255227979606E7,3193273.3484469466
5.0672553253615856E7,3193272.9914802704
5.067255406904979E7,3193272.846165342
5.067255505590972E7,3193272.596952618
5.067255588095409E7,3193272.3963378347
5.06725567187703E7,3193272.1903689997
5.067255767676621E7,3193272.109273667
5.0672558566684924E7,3193272.0759545052
5.067255923295562E7,3193271.8507981836
5.067256009089827E7,3193271.932324585
5.0672561072196476E7,3193272.1221388984
5.067256172988385E7,3193272.53888601
5.067256258354628E7,3193272.7766984035
5.067256285752008E7,3193272.932692747
5.06725638602943E7,3193273.188250005
5.067256460641683E7,3193273.3047038685
5.067256522030261E7,3193272.8603218934
5.0672565714120515E7,3193272.15246032
5.067256586439165E7,3193271.1090413933
5.067256615789097E7,3193270.2817659574
5.0672566471426085E7,3193269.485837062
5.0672566836578876E7,3193268.6984389564
5.06725671837307E7,3193267.87418032
5.067256751615854E7,3193267.055246717
5.067256786103E7,3193266.318554238
5.067256842134925E7,3193265.406543694
5.0672568664004385E7,3193264.977701418
5.067256861559855E7,3193264.491298909
5.067256906445236E7,3193263.8526260983
5.067256962693476E7,3193262.795386888
5.067256992227019E7,3193262.5003926684
5.067257007822164E7,3193262.1900162096
5.067257063763314E7,3193261.338979649
5.0672570929815985E7,3193260.7312393934
5.067257124811657E7,3193259.9431436076
5.067257150444217E7,3193259.120858943
5.067257190800825E7,3193258.2453241087
5.067257212796671E7,3193257.3082850245
5.067257235163534E7,3193256.515453271
5.06725725968588E7,3193255.6519753765
5.067257269730585E7,3193254.8074096255
5.06725730306736E7,3193253.859862143
5.067257343367857E7,3193253.0220203022
5.0672573868201405E7,3193252.2312200973
5.067257425375612E7,3193251.5162020717
5.0672574732700825E7,3193250.758220501
5.067257531623497E7,3193249.9263940537
5.067257568479794E7,3193249.1723128245
5.067257602326698E7,3193248.406694769
5.067257643363148E7,3193247.4680561745
5.067257729704872E7,3193245.740002336
5.067257814347622E7,3193244.038308194
5.0672578618568495E7,3193243.3423656537
5.067257945509434E7,3193241.912195329
5.0672580147668585E7,3193241.5599127067
5.067258080615678E7,3193241.5952241756
5.067258150463207E7,3193241.6333489856
5.067258212004727E7,3193241.938581346
5.067258250471207E7,3193242.463258146
5.06725834185847E7,3193242.853882852
5.0672583967837736E7,3193243.078291796
5.06725845173696E7,3193243.218431399
5.067258499834697E7,3193243.503919741
5.0672585741295315E7,3193243.636960503
5.067258646694176E7,3193243.882847548
5.067258703052061E7,3193244.063115537
5.067258786221705E7,3193244.3992912336
5.067258868001686E7,3193244.750784074
5.06725901483839E7,3193245.27607878
5.0672590986465186E7,3193245.576866225
5.067259167672594E7,3193245.904282337
5.0672592436900765E7,3193246.191711979
5.067259313748572E7,3193246.5470035207
5.067259460324326E7,3193247.247460177
5.067259533016629E7,3193247.604253039
5.067259606110746E7,3193247.8879208947
5.067259679952893E7,3193248.2593003395
5.0672597465452924E7,3193248.581918858
5.067259817990295E7,3193248.9895337787
5.067259892100131E7,3193249.2467404315
5.0672599731553145E7,3193249.5604248163
5.067260037999154E7,3193249.9426616104
5.067260111447E7,3193250.11993172
5.067260182256425E7,3193250.429872326
5.067260252728428E7,3193250.769701995
5.067260330406877E7,3193251.0562709467
5.0672604002484486E7,3193251.3605232085
5.0672604830255546E7,3193251.5669048303
5.0672605525742896E7,3193251.8711135667
5.067260627997786E7,3193252.1639999943
5.067260703419628E7,3193252.457995089
5.067260786504588E7,3193252.719865911
5.067260854541094E7,3193252.9905836983
5.067260931015166E7,3193253.299150906
5.067261010071855E7,3193253.6435864866
5.067261091540544E7,3193253.9418092207
5.06726116704659E7,3193254.1792651974
5.0672612523583926E7,3193254.4536655853
5.0672613258182675E7,3193254.8194448818
5.067261411896249E7,3193255.1693621688
5.067261485003491E7,3193255.444162329
5.06726155937157E7,3193255.790117557
5.067261632114959E7,3193256.112544691
5.067261711030892E7,3193256.4203673513
5.067261789989931E7,3193256.764788946
5.0672618549344204E7,3193257.079401215
5.067261930205743E7,3193257.4088583207
5.0672620056688115E7,3193257.675138889
5.0672620771087304E7,3193258.086081123
5.06726215190669E7,3193258.3400652185
5.06726222947918E7,3193258.632164034
5.067262298805856E7,3193258.8232368305
5.067262376227878E7,3193259.1507969275
5.0672624295015976E7,3193259.238571756
5.0672624763464496E7,3193258.7266031327
5.067262507232332E7,3193257.9827224216
5.06726249198323E7,3193257.1432594783
5.0672624600960016E7,3193256.396679946
5.067262391715354E7,3193256.094861761
5.06726231273568E7,3193256.0919662896
5.0672622487910785E7,3193256.023670174
5.067262195997135E7,3193255.9415112264
5.067262135471853E7,3193255.7406610935
5.067262078687128E7,3193255.5192998657
5.067262011974093E7,3193255.2121860394
5.067261942276436E7,3193254.8769060564
5.06726187633932E7,3193254.5732344934
5.067261803910227E7,3193254.236438821
5.067261727221311E7,3193254.006568239
5.067261657437252E7,3193253.532667774
5.067261582685158E7,3193253.116796956
5.067261499755797E7,3193252.8815614264
5.0672614328243926E7,3193252.589939496
5.067261363593455E7,3193252.334567499
5.067261294254996E7,3193252.0858327015
5.067261217024988E7,3193251.8259425843
5.067261140534397E7,3193251.5284613534
5.067261052767457E7,3193251.2636750885
5.0672609756878965E7,3193250.9683239576
5.0672608944855906E7,3193250.6878827997
5.067260804767917E7,3193250.356274399
5.067260735189627E7,3193250.1374435057
5.067260659365595E7,3193249.7857276504
5.0672605807638906E7,3193249.4635373554
5.0672605115892425E7,3193249.235895835
5.067260433015604E7,3193248.8948591664
5.067260360664232E7,3193248.571382371
5.0672602808135755E7,3193248.3011227683
5.067260206275141E7,3193248.003932981
5.06726012227661E7,3193247.6343668844
5.067260046062106E7,3193247.282593288
5.067259965329462E7,3193246.9489973863
5.06725989340997E7,3193246.6632865476
5.067259810938682E7,3193246.3826571624
5.0672597371047825E7,3193246.005734558
5.067259654906501E7,3193245.738452301
5.067259586583523E7,3193245.397834274
5.067259515143625E7,3193245.052316562
5.0672594347382784E7,3193244.6300608274
5.067259358305397E7,3193244.293779252
5.067259278682937E7,3193244.001377123
5.0672592010737725E7,3193243.668247035
5.067259122453827E7,3193243.3582525495
5.067259055158295E7,3193243.0488360343
5.067258906357434E7,3193242.4001650373
5.067258830397898E7,3193242.139356963
5.0672587577950805E7,3193241.8535450865
5.067258677431527E7,3193241.5998431817
5.06725860676623E7,3193241.3897226183
5.0672585205425754E7,3193241.071942842
5.067258453620944E7,3193240.7736710086
5.067258308713057E7,3193240.19876556
5.067258240208E7,3193239.8492503585
5.067258211315744E7,3193239.385878138
5.067258238333122E7,3193238.551602433
5.067258292088168E7,3193237.9885449084
5.067258383108291E7,3193237.8390990873
5.067258459012097E7,3193238.2684455854
5.067258504780798E7,3193238.675561849
5.067258545926771E7,3193238.97442997
5.067258626949408E7,3193239.4411314693
5.067258699593525E7,3193239.699227849
5.0672587727589E7,3193240.00064754
5.067258843461087E7,3193240.3826473295
5.06725900519256E7,3193240.936773231
5.0672590829921976E7,3193241.3386809975
5.067259149437321E7,3193241.6291201953
5.067259234612015E7,3193241.930111274
5.067259304304685E7,3193242.203292498
5.067259388521617E7,3193242.5573664205
5.0672594609211214E7,3193242.9141156008
5.067259541903702E7,3193243.2765787686
5.067259624540514E7,3193243.577192118
5.067259708616702E7,3193243.894652868
5.067259781135267E7,3193244.2370047867
5.067259861072371E7,3193244.645884672
5.0672599394623935E7,3193244.979131535
5.067260014801729E7,3193245.328556959
5.067260098002885E7,3193245.7090928103
5.0672601734363414E7,3193245.9953272166
5.067260250019823E7,3193246.361571065
5.067260326406252E7,3193246.6634716038
5.067260404591119E7,3193247.0033414117
5.067260485333661E7,3193247.3302859277
5.067260561895656E7,3193247.7109420034
5.067260643483475E7,3193247.994766923
5.067260730054356E7,3193248.2760076174
5.067260804971483E7,3193248.5155933253
5.0672608999469005E7,3193248.856855845
5.067260964244347E7,3193249.081553333
5.067261046821632E7,3193249.422077925
5.067261126280519E7,3193249.824234323
5.067261210202694E7,3193250.1139517184
5.0672612914215125E7,3193250.3833069345
5.067261378096578E7,3193250.660128207
5.067261465675074E7,3193250.985874076
5.067261542678823E7,3193251.3976447913
5.0672616198809214E7,3193251.741804507
5.0672616918748334E7,3193252.043051625
5.067261771948902E7,3193252.359917738
5.067261840223887E7,3193252.732686981
5.067261932050783E7,3193253.0246913936
5.0672620113969766E7,3193253.3713885294
5.0672620900812E7,3193253.638149012
5.067262166964179E7,3193254.0654262505
5.067262247326098E7,3193254.38566218
5.067262330866199E7,3193254.735202075
5.067262405285462E7,3193255.0467907498
5.067262495040884E7,3193255.2874793503
5.067262572336911E7,3193255.5030256906
5.067262621152641E7,3193255.1754218997
5.067262664215013E7,3193254.4499882353
5.0672626591796264E7,3193253.3736415147
5.067262597720035E7,3193252.6858613547
5.067262539788592E7,3193252.3822732484
5.067262450821128E7,3193252.3335352116
5.0672623857283086E7,3193252.2495438983
5.067262307095611E7,3193252.0792619204
5.0672622413769946E7,3193251.8255215143
5.067262165612472E7,3193251.4338944573
5.067262094591196E7,3193251.0695867864
5.067262007442794E7,3193250.717291808
5.0672619353910744E7,3193250.4548460655
5.067261866065826E7,3193250.197241995
5.067261787497015E7,3193249.787455635
5.067261713888649E7,3193249.5868744263
5.0672616275809E7,3193249.325631697
5.067261552466581E7,3193248.956279175
5.0672614761049666E7,3193248.63774856
5.067261408534858E7,3193248.3160922285
5.067261326149661E7,3193248.043236596
5.0672612428197384E7,3193247.7491719043
5.067261160489034E7,3193247.439732056
5.067261082621963E7,3193247.1486990047
5.067261008525002E7,3193246.7517768526
5.067260916433281E7,3193246.4408831107
5.067260844093638E7,3193246.1750686034
5.067260769909136E7,3193245.836903273
5.067260695811029E7,3193245.6373586482
5.0672606154987305E7,3193245.3492882606
5.0672605561727636E7,3193245.129767002
5.067260468706499E7,3193244.728635953
5.067260403092199E7,3193244.535899606
5.067260330356963E7,3193244.20793022
5.067260255212848E7,3193243.8585336707
5.0672601885741934E7,3193243.5669561224
5.0672600956747696E7,3193243.1428388
5.067260044458676E7,3193242.91898155
5.0672599590209015E7,3193242.5979911494
5.067259899196772E7,3193242.3196263434
5.067259819460007E7,3193241.9728725683
5.067259747301964E7,3193241.585110986
5.0672596811975725E7,3193241.262565187
5.067259608238824E7,3193240.887990775
5.067259529079626E7,3193240.612290424
5.067259455088623E7,3193240.27526367
5.06725927456263E7,3193239.55755263
5.067259188335675E7,3193239.2419895884
5.067259022549145E7,3193238.6573201637
5.067258940827104E7,3193238.3324485635
5.067258865942719E7,3193238.0052688965
5.0672587781970985E7,3193237.726072423
5.067258694447071E7,3193237.5173294665
5.067258623341024E7,3193237.0787176616
5.067258534203521E7,3193236.6196784005
5.067258490354178E7,3193236.300448118
5.0672584971728906E7,3193235.4587285183
5.067258657178038E7,3193234.550007594
5.067258743919884E7,3193234.978750835
5.06725878799033E7,3193235.6739184135
5.067258866336227E7,3193236.1679429277
5.067258940302503E7,3193236.5215985263
5.067259017921262E7,3193236.7172309235
5.067259103870272E7,3193237.022772661
5.067259188025966E7,3193237.3524423186
5.067259272623471E7,3193237.713225988
5.0672593576295756E7,3193238.0618731016
5.067259445532421E7,3193238.3665972734
5.06725953475043E7,3193238.6404692726
5.0672596155594684E7,3193239.053914283
5.067259705514125E7,3193239.488681167
5.067259870008743E7,3193240.1541061006
5.067259949997424E7,3193240.659464724
5.067260118012938E7,3193241.4518247917
5.06726018698617E7,3193241.814717232
5.0672602803635664E7,3193242.180136122
5.067260353669614E7,3193242.5181702557
5.0672604461567745E7,3193242.8257958367
5.06726053383131E7,3193243.1526641133
5.067260615490525E7,3193243.519664296
5.0672607055060424E7,3193243.8479902917
5.067260793928415E7,3193244.1971474215
5.0672608911454245E7,3193244.475538677
5.067260973039302E7,3193244.7505385117
5.067261060287039E7,3193245.1017385963
5.067261130621635E7,3193245.4027381428
5.067261230932422E7,3193245.701550094
5.067261319043771E7,3193246.062858796
5.06726140317127E7,3193246.411376604
5.067261487596549E7,3193246.756612251
5.067261574477108E7,3193247.157656848
5.067261661011812E7,3193247.528710709
5.067261750587117E7,3193247.8248149683
5.067261839891395E7,3193248.2373094703
5.067261920136101E7,3193248.636256905
5.067262007610383E7,3193248.966423106
5.067262091067785E7,3193249.3059707135
5.067262186547731E7,3193249.636220854
5.067262271449455E7,3193249.989290118
5.0672623517618515E7,3193250.3427845957
5.0672624245716505E7,3193250.751713377
5.067262485618366E7,3193251.0613098447
5.067262545703844E7,3193251.360783379
5.067262622452388E7,3193251.616167218
5.0672626799451694E7,3193251.8210012573
5.0672627429074116E7,3193252.0244324557
5.0672628083812475E7,3193252.311402558
5.0672628443218715E7,3193252.4342965377
5.0672628423944466E7,3193252.4173764475
5.0672628420139164E7,3193252.4106665784
5.067262842578105E7,3193252.425165845
5.067262841219823E7,3193252.419419171
5.067262841410088E7,3193252.422774106
5.067262841610263E7,3193252.4194773403
5.067262841688053E7,3193252.4327952797
5.0672628414117396E7,3193252.421665489
5.067262841712828E7,3193252.4161660345
5.067262841223127E7,3193252.4172019395
5.067262840938555E7,3193252.41161523
5.067262841127168E7,3193252.416078781
5.067262840935251E7,3193252.413832463
5.067262840740032E7,3193252.4138033786
5.067262841133775E7,3193252.4116443144
5.067262841406785E7,3193252.4249913376
5.067262841110651E7,3193252.4271649434
5.067262841113955E7,3193252.4249477107
5.067262841418346E7,3193252.417231024
5.067262841711176E7,3193252.417274651
5.0672628411189094E7,3193252.4216218623
5.067262841903093E7,3193252.419520967
5.067262841621824E7,3193252.411717026
5.067262841419998E7,3193252.4161224077
5.067262840735076E7,3193252.417129228
5.06726284170457E7,3193252.4217091165
5.06726284160696E7,3193252.421694574
5.067262841699615E7,3193252.425034965
5.0672628411255166E7,3193252.417187398
5.067262841130471E7,3193252.413861548
5.0672628412363395E7,3193252.408333008
5.0672628412247784E7,3193252.4160933234
5.0672628404505044E7,3193252.4115425185
5.067262841228081E7,3193252.4138760897
5.067262840926993E7,3193252.4193755444
5.067262840931948E7,3193252.416049696
5.06726284092369E7,3193252.421592778
5.0672628406457245E7,3193252.4115716033
5.067262841122213E7,3193252.419404629
5.0672628402519815E7,3193252.413730667
5.0672628407235146E7,3193252.4248895417
5.067262840637466E7,3193252.4171146858
5.06726284169466E7,3193252.4283608147
5.067262841398527E7,3193252.4305344196
5.067262841979232E7,3193252.4339475227
5.067262841403481E7,3193252.4272085703
5.0672628419146545E7,3193252.411760653
5.067262840918735E7,3193252.4249186264
5.0672628412165195E7,3193252.421636405
5.067262841980883E7,3193252.432838907
5.06726284120661E7,3193252.428288103
5.06726284188988E7,3193252.428389899
5.0672628416963115E7,3193252.4272521976
5.067262841881622E7,3193252.43393298
5.067262840907173E7,3193252.4326789416
5.0672628416864015E7,3193252.4339038953
5.067262840922038E7,3193252.422701394
5.067262840720212E7,3193252.4271067744
5.06726284072847E7,3193252.4215636933
5.067262841211565E7,3193252.4249622533
5.067262840036941E7,3193252.427004978
5.0672628399459384E7,3193252.422555971
5.067262824457168E7,3193252.3337571286
5.0672627907401025E7,3193252.225609639
5.067262753957161E7,3193252.0127723305
5.067262721912515E7,3193251.830580243
5.067262693772593E7,3193251.779815664
5.06726270755889E7,3193251.83176839
5.067262715482794E7,3193252.2143975818
5.067262710601945E7,3193252.738162339
5.067262599936463E7,3193253.8194489377
5.067262470519503E7,3193253.3976511983
5.067262434172425E7,3193252.826716372
5.067262421024482E7,3193252.0186146307
5.0672624472949564E7,3193251.4237427204
5.067262466120654E7,3193250.190165813
5.067262438513707E7,3193249.5850495086
5.067262394940498E7,3193249.1461016447
5.0672623624550246E7,3193248.6699954607
5.067262302059521E7,3193248.1198729505
5.0672622367153026E7,3193248.073545604
5.06726209720925E7,3193247.477262749
5.067262030176746E7,3193247.1224202695
5.067261957868174E7,3193246.7046955335
5.067261892514851E7,3193246.3367969487
5.0672618214026995E7,3193246.033463363
5.067261743724246E7,3193245.746893415
5.067261674274593E7,3193245.376166989
5.067261597123819E7,3193245.0630630585
5.0672615129500724E7,3193244.7455863673
5.067261436967309E7,3193244.434874273
5.067261357394438E7,3193244.1092122006
5.0672612769230835E7,3193243.7312998106
5.0672611283771835E7,3193243.1081676935
5.0672610431113616E7,3193242.7373032873
5.067260960350367E7,3193242.3889893284
5.067260896181697E7,3193242.0778197953
5.067260824930774E7,3193241.867610614
5.067260746222801E7,3193241.420102974
5.067260679246723E7,3193241.158414164
5.0672605934581436E7,3193240.8107583425
5.067260514229604E7,3193240.581619191
5.067260433993055E7,3193240.1771297036
5.0672603600466594E7,3193239.8101697215
5.067260279363866E7,3193239.574160936
5.06726019455632E7,3193239.2233249736
5.06726012252248E7,3193238.883262741
5.0672600398673005E7,3193238.529420928
5.067259958758837E7,3193238.120366463
5.067259877485051E7,3193237.7567507825
5.067259798436478E7,3193237.4067729693
5.0672597203095056E7,3193237.0935249436
5.0672596358294345E7,3193236.719452088
5.0672595666873574E7,3193236.3387930635
5.0672594724363565E7,3193235.969918082
5.0672593967465E7,3193235.7246738966
5.067259305592775E7,3193235.439425071
5.067259226569306E7,3193235.2036642116
5.067259146939807E7,3193234.7848508838
5.067259070793261E7,3193234.518470516
5.067258995561346E7,3193234.1624085996
5.067258921537446E7,3193233.912977435
5.067258825415302E7,3193233.5549129224
5.0672587669869944E7,3193233.125951404
5.067258748839554E7,3193232.462366557
5.067258807931094E7,3193231.6594810146
5.067258873871884E7,3193231.4364417186
5.0672589415588416E7,3193231.48311605
5.0672590212676324E7,3193231.848715643
5.06725905975595E7,3193232.4898264855
5.067259116331309E7,3193232.917403296
5.067259189579284E7,3193233.1633924213
5.06725926878331E7,3193233.474582768
5.067259359222223E7,3193233.715370593
5.0672594349269554E7,3193233.9506372004
5.0672595153701775E7,3193234.2819718234
5.067259592466578E7,3193234.6316586384
5.067259675434626E7,3193235.0376632307
5.067259752716149E7,3193235.328608036
5.0672598298207924E7,3193235.672751935
5.067259897559635E7,3193235.9467513245
5.067259957165459E7,3193236.2406076593
5.067260019013188E7,3193236.602438574
5.067260096633941E7,3193236.9278088813
5.0672601726002716E7,3193237.249606215
5.067260265330767E7,3193237.5905337343
5.0672603396989964E7,3193237.936488099
5.067260428190962E7,3193238.304505936
5.067260513152444E7,3193238.683086554
5.0672605936023876E7,3193239.0754103926
5.067260680618625E7,3193239.4509706395
5.06726076271637E7,3193239.851302103
5.067260857369305E7,3193240.212476019
5.0672609142234884E7,3193240.387274713
5.067260984983586E7,3193240.795897175
5.067261077065615E7,3193241.1788655454
5.067261139788129E7,3193241.4121993873
5.0672612092391305E7,3193241.6509710504
5.067261306443284E7,3193242.069077383
5.0672613649132594E7,3193242.6665935526
5.0672614378012724E7,3193243.219685409
5.067261521050639E7,3193243.698918229
5.067261595964988E7,3193244.13699038
5.0672616734256215E7,3193244.6353204767
5.067261744268751E7,3193245.184781325
5.0672618060840234E7,3193245.8304771874
5.067261882414269E7,3193246.1700717234
5.0672619673242845E7,3193246.517597666
5.067262044129526E7,3193246.931556855
5.067262121639503E7,3193247.3312058784
5.067262199860988E7,3193247.777533176
5.067262277233872E7,3193248.2691974645
5.067262347318864E7,3193248.672175936
5.0672624276745394E7,3193249.1276922477
5.067262513417092E7,3193249.6372365565
5.067262563122882E7,3193249.9573409683
5.0672626329602726E7,3193250.5920349793
5.0672626842291415E7,3193250.780417694
5.0672627583957195E7,3193251.261624886
5.067262849195471E7,3193251.6532746213
5.0672628908967376E7,3193251.775917994
5.067262890006686E7,3193251.7835474284
5.067262889909076E7,3193251.783532886
5.067262889920638E7,3193251.775772571
5.067262867867222E7,3193251.702628633
5.067262816517104E7,3193251.437722221
5.067262761545504E7,3193251.1789294695
5.06726277548424E7,3193251.3251582184
5.067262759555103E7,3193252.4493892565
5.067262731337044E7,3193252.909798598
5.067262703511078E7,3193253.3691574982
5.067262677410713E7,3193253.849841873
5.067262664435681E7,3193254.0397420186
5.067262674376382E7,3193253.789511241
5.067262670438134E7,3193253.48398735
5.067262665306932E7,3193253.1272780574
5.067262683360825E7,3193252.8704939657
5.067262727934744E7,3193252.5721975416
5.067262732093824E7,3193252.5328981252
5.067262731901907E7,3193252.5306518087
5.067262731693474E7,3193252.5394916544
5.067262680893639E7,3193253.346937234
5.067262664731814E7,3193254.0375684127
5.067262642206685E7,3193254.543180415
5.067262600273853E7,3193255.100235281
5.067262567036734E7,3193255.7184642307
5.0672625288859226E7,3193256.292715507
5.067262511734798E7,3193256.992070214
5.067262497642779E7,3193257.735126305
5.0672624732895E7,3193258.2227241746
5.067262432356065E7,3193259.48516447
5.067262386717878E7,3193260.2357182945
5.067262358217424E7,3193260.8857011097
5.0672623299917996E7,3193261.613345242
5.067262308595404E7,3193262.2788016396
5.067262254931751E7,3193263.697912763
5.067262235414725E7,3193264.3470162214
5.067262204575119E7,3193265.0598557377
5.067262182219153E7,3193265.714080573
5.067262146144955E7,3193266.401745286
5.067262122754924E7,3193267.0292033795
5.0672620925274156E7,3193267.7243923103
5.067262064956682E7,3193268.340138955
5.0672620334749505E7,3193268.9597384036
5.067262018055739E7,3193269.5451383544
5.067262008818982E7,3193270.109282106
5.067261981297971E7,3193270.757193182
5.067261960379582E7,3193271.363951135
5.0672619259497486E7,3193271.9964177557
5.0672618962416925E7,3193272.670615727
5.067261883211705E7,3193273.356169246
5.067261857500702E7,3193274.0342892786
5.0672618370325536E7,3193274.73204104
5.06726181980535E7,3193275.416969278
5.0672617967711076E7,3193276.0677665356
5.067261782228919E7,3193276.71982891
5.0672617457012415E7,3193277.3187171714
5.067261717452399E7,3193277.9964591525
5.067261690429546E7,3193278.703214205
5.0672616660056576E7,3193279.3693285338
5.0672616491358764E7,3193280.076487284
5.0672616186337635E7,3193280.759437917
5.067261583727486E7,3193281.3840716016
5.067261580544378E7,3193282.0134312348
5.0672615580512255E7,3193282.6942484234
5.0672615455396846E7,3193282.9662735346
5.067261545729949E7,3193282.9696284654
5.067261544580103E7,3193282.9550419576
5.067261543559245E7,3193282.9194062795
5.067261566942613E7,3193282.2963825534
5.067261580755777E7,3193281.871528343
5.067261587699925E7,3193281.4700457985
5.0672615845670074E7,3193281.672500889
5.067261531232618E7,3193281.7565910146
5.0672614783316076E7,3193281.811915304
5.067261417364817E7,3193281.6453744187
5.0672613715881355E7,3193281.2437999304
5.06726134310324E7,3193280.8348216983
5.067261336338439E7,3193280.8537734523
5.0672613636331744E7,3193281.0130803483
5.0672614091130495E7,3193281.155136821
5.067261455903308E7,3193281.335089845
5.0672614733756214E7,3193281.4031156367
5.067261473107565E7,3193281.386442768
5.0672614685347706E7,3193281.375781781
5.067261468225426E7,3193281.386824321
5.0672614651349455E7,3193281.364186673
5.067261445525126E7,3193281.289189278
5.067261425521565E7,3193281.216350953
5.067261395761815E7,3193281.0733097573
5.0672613455453046E7,3193280.899499515
5.067261298407713E7,3193280.7560872533
5.067261244597636E7,3193280.5041213506
5.0672612476914205E7,3193280.524541759
5.067261252249352E7,3193280.5451802853
5.06726130619172E7,3193280.773879788
5.067261364691848E7,3193280.9577949434
5.067261406113741E7,3193281.202371087
5.067261404199024E7,3193280.980313372
5.067261404465391E7,3193280.3427571882
5.067261428715681E7,3193279.727624621
5.067261463893989E7,3193279.37913815
5.067261523484818E7,3193279.0930582182
5.0672615190360576E7,3193279.0646739095
5.067261497114003E7,3193279.2310640435
5.0672614806026176E7,3193279.697653068
5.067261479120641E7,3193279.8404755406
5.067261476882222E7,3193279.835706625
5.067261477656495E7,3193279.8402574216
5.067261478167665E7,3193279.8248094986
5.06726147864085E7,3193279.8348597507
5.067261487945965E7,3193279.486954319
5.0672615131436095E7,3193278.629122037
5.0672615439501114E7,3193277.9384546895
5.067261570264747E7,3193277.18280416
5.067261604857882E7,3193276.3751615225
5.067261635074929E7,3193275.490355465
5.067261667409835E7,3193274.6912473226
5.06726168734648E7,3193273.825978139
5.06726171920986E7,3193273.0157111394
5.06726174550453E7,3193272.207941132
5.067261761508714E7,3193271.360936779
5.067261804143535E7,3193270.3981426074
5.067261831639763E7,3193269.7668607375
5.067261875472673E7,3193268.917349037
5.0672619052481174E7,3193268.0668519777
5.067261933410442E7,3193267.18506646
5.06726196669985E7,3193266.335092913
5.0672619916547686E7,3193265.6402273206
5.0672620241751984E7,3193264.9132229495
5.0672620647506766E7,3193264.087620995
5.06726209143434E7,3193263.3464407423
5.06726211822536E7,3193262.5332004344
5.067262153648998E7,3193261.69241578
5.067262186725047E7,3193260.854607983
5.0672622581996255E7,3193259.2762563745
5.0672622910652734E7,3193258.317551254
5.0672623199310645E7,3193257.553410025
5.067262389779177E7,3193255.8872160413
5.067262421497469E7,3193255.2399303494
5.067262462752971E7,3193254.416647538
5.0672624993993394E7,3193253.60709328
5.067262537213892E7,3193252.8653536728
5.067262576219425E7,3193252.04506228
5.067262594005441E7,3193251.1816905327
5.067262607104854E7,3193250.449575195
5.0672625662214644E7,3193249.909012654
