5.068957776742423E7,3223041.2881982108
5.0689577774166435E7,3223041.2927458165
5.068957777221914E7,3223041.2927136044
5.068957776933485E7,3223041.2904478544
5.068957777124548E7,3223041.2926974976
5.068957777119046E7,3223041.296023644
5.0689577776095405E7,3223041.293886746
5.06895777741481E7,3223041.2938545328
5.0689577772164114E7,3223041.296039751
5.068957777115378E7,3223041.298241076
5.068957777207241E7,3223041.3015833283
5.0689577771098755E7,3223041.3015672225
5.068957777212743E7,3223041.298257182
5.068957777210909E7,3223041.2993658977
5.068957777401971E7,3223041.3016155413
5.068957777596702E7,3223041.3016477544
5.068957777593034E7,3223041.3038651845
5.06895777760037E7,3223041.2994303224
5.0689577775911994E7,3223041.304973901
5.06895777719807E7,3223041.307126906
5.0689577776903994E7,3223041.3038812904
5.0689577773964696E7,3223041.3049416877
5.068957777194402E7,3223041.309344338
5.068957777104373E7,3223041.304893369
5.068957776707576E7,3223041.3092638063
5.068957777100705E7,3223041.3071108
5.068957776711244E7,3223041.307046374
5.068957776608376E7,3223041.3103564153
5.068957777097037E7,3223041.3093282315
5.0689577759359896E7,3223041.304700093
5.068957776224417E7,3223041.306965843
5.0689577761233844E7,3223041.3091671686
5.068957776127052E7,3223041.306949736
5.0689577766138785E7,3223041.307030268
5.06895777612155E7,3223041.3102758834
5.068957776419148E7,3223041.306998055
5.068957776215247E7,3223041.3125094203
5.068957777679395E7,3223041.310533585
5.068957775636558E7,3223041.3090866366
5.068957776220749E7,3223041.3091832744
5.068957775728421E7,3223041.3124288893
5.068957775733923E7,3223041.309102743
5.068957775737591E7,3223041.306885311
5.068957775640226E7,3223041.306869205
5.068957775634724E7,3223041.310195352
5.068957775247097E7,3223041.3090222115
5.068957775441827E7,3223041.3090544236
5.068957775432657E7,3223041.314598001
5.068957775237926E7,3223041.3145657885
5.068957775241595E7,3223041.3123483574
5.068957775046864E7,3223041.3123161444
5.0689577747492656E7,3223041.315593973
5.068957775245263E7,3223041.3101309272
5.068957774943996E7,3223041.3156261854
5.0689577747511E7,3223041.314485257
5.0689577752324246E7,3223041.317891935
5.068957774754768E7,3223041.3122678255
5.0689577749458306E7,3223041.314517469
5.068957774940328E7,3223041.317843616
5.0689577749366604E7,3223041.3200610476
5.0689577744498335E7,3223041.3199805156
5.068957774745598E7,3223041.317811403
5.068957774253269E7,3223041.3210570184
5.0689577746427305E7,3223041.321121444
5.06895777474193E7,3223041.3200288345
5.068957774448E7,3223041.321089231
5.068957774732759E7,3223041.325572412
5.0689577742496006E7,3223041.32327445
5.068957774925656E7,3223041.3267133404
5.068957774435161E7,3223041.3288502395
5.0689577746335596E7,3223041.3266650215
5.06895777443883E7,3223041.3266328094
5.068957774148568E7,3223041.3254757742
5.068957773952003E7,3223041.3265522774
5.068957773757272E7,3223041.3265200644
5.068957773753604E7,3223041.3287374955
5.0689577735533714E7,3223041.3320314297
5.068957774137563E7,3223041.332128068
5.068957773555206E7,3223041.3309227144
5.068957773748102E7,3223041.332063643
5.068957773738932E7,3223041.3376072193
5.0689577739299946E7,3223041.3398568635
5.068957774225758E7,3223041.3376877513
5.068957774128393E7,3223041.337671645
5.068957773920824E7,3223041.3454004405
5.068957773536865E7,3223041.34200987
5.068957773729762E7,3223041.343150798
5.068957773525861E7,3223041.3486621627
5.068957773522192E7,3223041.3508795933
5.068957773713255E7,3223041.353129237
5.068957773518524E7,3223041.353097025
5.068957773513022E7,3223041.3564231712
5.068957773215424E7,3223041.3597009988
5.0689577734119885E7,3223041.358624496
5.068957773406486E7,3223041.3619506424
5.0689577727285974E7,3223041.359620467
5.068957773208088E7,3223041.364135861
5.068957773114391E7,3223041.3619023236
5.0689577726183936E7,3223041.367365369
5.06895777291049E7,3223041.367413688
5.068957772712091E7,3223041.369598907
5.068957772906822E7,3223041.36963112
5.068957772223431E7,3223041.370627091
5.0689577726092234E7,3223041.3729089475
5.0689577724181615E7,3223041.3706593034
5.068957772897652E7,3223041.3751746975
5.068957772600053E7,3223041.378452524
5.068957772401655E7,3223041.3806377435
5.068957772201422E7,3223041.3839316773
5.0689577723998204E7,3223041.3817464593
5.068957771909326E7,3223041.3838833584
5.06895777239065E7,3223041.387290037
5.068957772192252E7,3223041.389475255
5.0689577721867494E7,3223041.392801401
5.068957771894654E7,3223041.3927530823
5.068957771890986E7,3223041.394970514
5.068957772072878E7,3223041.4027637346
5.0689577718763135E7,3223041.4038402378
5.0689577720673755E7,3223041.4060898814
5.068957771575047E7,3223041.409335497
5.068957771868977E7,3223041.4082750995
5.068957771674246E7,3223041.4082428874
5.068957771580549E7,3223041.4060093504
5.068957771672412E7,3223041.409351603
5.06895777137298E7,3223041.413738146
5.0689577715677105E7,3223041.413770359
5.068957771172748E7,3223041.4170320802
5.068957771663242E7,3223041.414895181
5.06895777106988E7,3223041.420342121
5.068957770676751E7,3223041.422495127
5.0689577711709134E7,3223041.418140795
5.06895777154937E7,3223041.4248575135
5.0689577706712484E7,3223041.425821273
5.068957770865979E7,3223041.4258534852
5.0689577706675805E7,3223041.428038704
5.0689577706639126E7,3223041.430256135
5.068957770652908E7,3223041.436908428
5.068957770856809E7,3223041.4313970627
5.06895777064924E7,3223041.4391258587
5.0689577704545096E7,3223041.4390936466
5.068957770357144E7,3223041.43907754
5.0689577704581775E7,3223041.436876215
5.068957770156911E7,3223041.442371474
5.0689577700522095E7,3223041.4467902295
5.068957771126896E7,3223041.444749969
5.068957770441671E7,3223041.446854655
5.068957770149575E7,3223041.4468063363
5.068957770050376E7,3223041.4478989453
5.068957770046708E7,3223041.4501163764
5.068957769653578E7,3223041.4522693823
5.068957770043039E7,3223041.4523338075
5.06895776935598E7,3223041.4555472108
5.0689577698428065E7,3223041.4556277418
5.068957769550711E7,3223041.4555794233
5.068957769644408E7,3223041.4578129593
5.068957769547043E7,3223041.457796853
5.068957769541541E7,3223041.4611230004
5.068957769049212E7,3223041.4643686158
5.068957768854482E7,3223041.4643364027
5.068957769146577E7,3223041.4643847216
5.068957769045544E7,3223041.4665860464
5.0689577691392414E7,3223041.468819583
5.068957768847145E7,3223041.468771264
5.068957768650581E7,3223041.469847767
5.068957768837975E7,3223041.474314842
5.068957769040042E7,3223041.4699121923
5.068957768351149E7,3223041.474234311
5.068957768845311E7,3223041.46987998
5.068957768646912E7,3223041.4720651982
5.068957768160086E7,3223041.4719846672
5.068957768147248E7,3223041.4797456753
5.068957768544045E7,3223041.475375239
5.068957767561222E7,3223041.480757754
5.068957768138077E7,3223041.485289253
5.068957767855152E7,3223041.4796973565
5.068957767660421E7,3223041.4796651434
5.068957768150916E7,3223041.4775282447
5.0689577678496495E7,3223041.483023504
5.0689577678533174E7,3223041.480806072
5.068957768048048E7,3223041.480838285
5.068957767552052E7,3223041.4863013313
5.0689577669696935E7,3223041.485095977
5.068957767173595E7,3223041.4795846124
5.0689577668759964E7,3223041.482862441
5.0689577668723285E7,3223041.485079871
5.068957766677598E7,3223041.485047659
5.068957766383668E7,3223041.4861080553
5.068957766578399E7,3223041.4861402684
5.068957766385502E7,3223041.48499934
5.068957765893173E7,3223041.4882449545
5.0689577656984426E7,3223041.4882127424
5.068957765694775E7,3223041.4904301735
5.068957765692941E7,3223041.491538889
5.0689577652079485E7,3223041.4903496415
5.0689577652152844E7,3223041.4859147803
5.0689577651050806E7,3223041.4936596826
5.0689577646182545E7,3223041.4935791516
5.068957764719288E7,3223041.491377825
5.06895776471562E7,3223041.4935952574
5.0689577646219224E7,3223041.491361719
5.068957763936698E7,3223041.4934664066
5.06895776412776E7,3223041.495716049
5.06895776413693E7,3223041.4901724723
5.0689577641314276E7,3223041.4934986196
5.068957763741966E7,3223041.4934341945
5.0689577635472365E7,3223041.4934019814
5.068957763249638E7,3223041.4966798085
5.068957763258809E7,3223041.491136231
5.068957762959377E7,3223041.495522774
5.0689577629575424E7,3223041.4966314896
5.068957762768314E7,3223041.4932731315
5.0689577624670476E7,3223041.498768389
5.068957762281487E7,3223041.4931925996
5.068957761798329E7,3223041.490894636
5.06895776247255E7,3223041.495442242
5.068957762090425E7,3223041.490942955
5.068957761794661E7,3223041.4931120677
5.068957761800163E7,3223041.489785921
5.0689577616936274E7,3223041.495313392
5.0689577614970624E7,3223041.496389895
5.068957761204967E7,3223041.4963415763
5.068957761311503E7,3223041.490814105
5.06895776033785E7,3223041.4906530413
5.068957760830178E7,3223041.487407427
5.0689577610120706E7,3223041.495200647
5.068957760525244E7,3223041.495120116
5.068957760528912E7,3223041.492902686
5.068957760240484E7,3223041.490636935
5.068957760227646E7,3223041.4983979445
5.06895775974999E7,3223041.4927738355
5.068957759555259E7,3223041.492741623
5.068957759160296E7,3223041.4960033437
5.0689577593550265E7,3223041.4960355563
5.068957759746322E7,3223041.4949912652
5.068957758581606E7,3223041.49258056
5.068957758870034E7,3223041.494846309
5.0689577585779384E7,3223041.49479799
5.068957758576104E7,3223041.4959067055
5.068957758285842E7,3223041.4947496713
5.068957757802684E7,3223041.4924517097
5.068957757894547E7,3223041.4957939615
5.068957758089278E7,3223041.4958261745
5.068957757604285E7,3223041.4946369273
5.068957757315858E7,3223041.4923711778
5.068957757598783E7,3223041.497963074
5.068957758098448E7,3223041.4902825966
5.0689577569227286E7,3223041.494524183
5.0689577564267315E7,3223041.4999872292
5.068957756138304E7,3223041.4977214793
5.0689577563367024E7,3223041.495536261
5.068957756147474E7,3223041.4921779027
5.068957755647809E7,3223041.4998583784
5.068957755364884E7,3223041.494266482
5.068957756143806E7,3223041.4943953324
5.0689577549754225E7,3223041.4942020564
5.068957753999935E7,3223041.4951497097
5.068957754483093E7,3223041.4974476723
5.0689577544922635E7,3223041.491904095
5.068957754391231E7,3223041.494105419
5.068957753412075E7,3223041.4972705035
5.0689577532301836E7,3223041.4894772815
5.0689577530281164E7,3223041.4938799306
5.068957753026283E7,3223041.494988647
5.068957752544958E7,3223041.491581969
5.068957752058131E7,3223041.491501438
5.0689577517605335E7,3223041.4947792646
5.068957751960766E7,3223041.4914853317
5.068957751576807E7,3223041.4880947587
5.068957751089981E7,3223041.4880142277
5.068957751080811E7,3223041.4935578047
5.068957751279209E7,3223041.4913725876
5.068957751088147E7,3223041.4891229435
5.068957749420098E7,3223041.4966101446
5.068957750603154E7,3223041.487933696
5.068957750509457E7,3223041.485700159
5.068957750123664E7,3223041.4834183026
5.068957750311059E7,3223041.487885378
5.0689577498279E7,3223041.485587415
5.068957749146343E7,3223041.4854746703
5.0689577493447416E7,3223041.4832894527
5.0689577488579154E7,3223041.483208921
5.0689577485676534E7,3223041.4820518866
5.068957749048977E7,3223041.485458564
5.068957748372923E7,3223041.4820196736
5.068957746910609E7,3223041.482886795
5.0689577478934325E7,3223041.4775042804
5.068957746912444E7,3223041.4817780796
5.068957748084495E7,3223041.4797539245
5.06895774711451E7,3223041.4773754296
5.0689577469161116E7,3223041.4795606486
5.0689577464384556E7,3223041.473936539
5.0689577466295175E7,3223041.4761861823
5.068957746730551E7,3223041.473984858
5.068957745951629E7,3223041.473856008
5.068957746048994E7,3223041.473872114
5.068957745470305E7,3223041.47044933
5.068957745947961E7,3223041.4760734383
5.068957745275574E7,3223041.4704171177
5.068957744689548E7,3223041.4714291943
5.068957744318428E7,3223041.4602776146
5.0689577449908145E7,3223041.4659339357
5.068957744805254E7,3223041.460358146
5.06895774451866E7,3223041.456983681
5.068957745479475E7,3223041.4649057514
5.0689577443202615E7,3223041.459168899
5.068957743739738E7,3223041.45685483
5.068957743353945E7,3223041.4545729742
5.068957744035502E7,3223041.4546857183
5.0689577438462734E7,3223041.4513273593
5.068957743754411E7,3223041.447985106
5.068957743076521E7,3223041.4456549305
5.0689577432657495E7,3223041.44901329
5.068957744050174E7,3223041.4458159935
5.068957743860946E7,3223041.442457634
5.06895774327492E7,3223041.4434697125
5.068957743572518E7,3223041.440191885
5.0689577433814555E7,3223041.437942241
5.0689577432840906E7,3223041.437926135
5.06895774338329E7,3223041.4368335255
5.068957743094862E7,3223041.4345677756
5.0689577431003645E7,3223041.4312416282
5.068957743295094E7,3223041.4312738413
5.068957742611703E7,3223041.4322698126
5.068957767841832E7,3223041.3111242778
5.0689577550743006E7,3223041.375553389
5.0689577431040324E7,3223041.429024199
5.0689577431077E7,3223041.4268067665
5.068957742622708E7,3223041.4256175198
5.068957742718239E7,3223041.4267423414
5.06895774291297E7,3223041.4267745544
5.068957742914803E7,3223041.4256658386
5.068957742435314E7,3223041.421150446
5.06895774214872E7,3223041.417775981
5.068957742927642E7,3223041.417904831
5.0689577426392145E7,3223041.4156390806
5.068957742440816E7,3223041.417824299
5.0689577427402474E7,3223041.413437755
5.068957742444484E7,3223041.4156068675
5.068957742644717E7,3223041.4123129332
5.068957742448152E7,3223041.4133894364
5.068957742449986E7,3223041.412280721
5.068957742453654E7,3223041.41006329
5.068957742358123E7,3223041.408938468
5.068957742653887E7,3223041.4067693567
5.068957742367293E7,3223041.4033948905
5.0689577424554884E7,3223041.4089545747
5.068957742459156E7,3223041.4067371436
5.068957742170729E7,3223041.4044713937
5.06895774216706E7,3223041.4066888248
5.068957742172562E7,3223041.4033626774
5.068957741977832E7,3223041.4033304653
5.0689577424646586E7,3223041.4034109963
5.0689577419815004E7,3223041.401113034
5.068957741884135E7,3223041.4010969284
5.068957742376463E7,3223041.3978513125
5.068957741985168E7,3223041.3988956036
5.068957741698574E7,3223041.395521138
5.0689577419906706E7,3223041.395569457
5.068957741893305E7,3223041.395553351
5.068957742380131E7,3223041.395633882
5.068957742189069E7,3223041.3933842382
5.068957742385633E7,3223041.392307735
5.0689577419943385E7,3223041.393352025
5.068957742194571E7,3223041.390058092
5.068957742190903E7,3223041.392275522
5.068957742486667E7,3223041.3901064107
5.0689577422000736E7,3223041.3867319454
5.06895774239297E7,3223041.387872873
5.068957742003509E7,3223041.3878084477
5.06895774240214E7,3223041.3823292954
5.068957742499506E7,3223041.382345402
5.068957927930394E7,3223042.620741379
5.068957926945577E7,3223042.568454577
5.068957921307401E7,3223042.5031987955
5.068957913707407E7,3223042.50526864
5.0689579091000594E7,3223042.5233598016
5.06895790195037E7,3223042.606462518
5.0689578940602735E7,3223042.6661533583
5.068957892465748E7,3223042.6880699676
5.068957894001583E7,3223042.701632256
5.068957891189154E7,3223042.7532909065
5.0689578927563295E7,3223042.8067830615
5.068957893200972E7,3223042.83236405
5.068957895820664E7,3223042.838342502
5.068957903146903E7,3223042.825137182
5.0689579014403395E7,3223042.855907408
5.0689579032167576E7,3223042.8417840214
5.068957907972824E7,3223042.7926649316
5.068957911393288E7,3223042.7266896176
5.068957910689722E7,3223042.7398814596
5.068957912708556E7,3223042.696963683
5.068957913445135E7,3223042.6638149614
5.068957914747565E7,3223042.641850034
5.068957916654362E7,3223042.607785875
5.068957917780402E7,3223042.5747015793
5.068957918697039E7,3223042.550454797
5.0689579221965276E7,3223042.495582745
5.068957922668681E7,3223042.504533002
5.068957926910411E7,3223042.471964114
5.068957931179651E7,3223042.4227644913
5.0689579360330835E7,3223042.3736615092
5.068957941050067E7,3223042.3434389033
5.068957944174927E7,3223042.3384107323
5.068957946465682E7,3223042.3077371465
5.068957947659742E7,3223042.2924084063
5.068957950284937E7,3223042.295060712
5.068957951547018E7,3223042.2974875276
5.0689579540730126E7,3223042.3012324423
5.068957956900274E7,3223042.2994820983
5.068957957449619E7,3223042.320644333
5.068957959294057E7,3223042.324276502
5.06895796300861E7,3223042.316018824
5.068957964944912E7,3223042.322993247
5.0689579678585336E7,3223042.3279113034
5.068957969012245E7,3223042.336974306
5.068957971450045E7,3223042.335159537
5.068957972609258E7,3223042.3408963922
5.068957974543725E7,3223042.348979532
5.068957975620246E7,3223042.3458305555
5.0689579762963004E7,3223042.3492694492
5.068957975104074E7,3223042.363489472
5.068957974804642E7,3223042.3678760147
5.0689579738291554E7,3223042.368823665
5.0689579728463314E7,3223042.3742061774
5.068957972532227E7,3223042.3874624455
5.068957972616754E7,3223042.3952395613
5.0689579716339305E7,3223042.400622074
5.068957971336333E7,3223042.4038999
5.068957971035066E7,3223042.4093951583
5.0689579699695505E7,3223042.4058918413
5.068957951678273E7,3223041.9237698596
5.068957923720241E7,3223042.104351119
5.068957908366191E7,3223042.2016229136
5.0689579074165404E7,3223042.245826576
5.068957911076231E7,3223042.329608392
5.0689579160658635E7,3223042.374794549
5.068957915046518E7,3223042.4611294023
5.068957917291582E7,3223042.5169517333
5.068957917477302E7,3223042.581305554
5.0689579235249534E7,3223042.57565186
5.0689579269400746E7,3223042.5717807235
5.068957928566099E7,3223042.648572012
5.0689579378139675E7,3223042.651210841
5.068957943958984E7,3223042.645573255
5.068957949326913E7,3223042.638698103
5.068957954408249E7,3223042.6284484835
5.0689579541731685E7,3223042.652808012
5.068957952558468E7,3223042.686920489
5.068957951377246E7,3223042.694488221
5.06895795018502E7,3223042.708708246
5.0689579557733566E7,3223042.6863432885
5.0689579604173854E7,3223042.646077818
5.06895796415945E7,3223042.6211894066
5.0689579644735545E7,3223042.607933141
5.0689579678334944E7,3223042.5785454405
5.068957972279125E7,3223042.540465189
5.068957972431512E7,3223042.507219829
5.0689579709011786E7,3223042.490331393
5.0689579685790844E7,3223042.4810751127
5.068957970790815E7,3223042.439298265
5.068957971835998E7,3223042.396219424
5.068957970718968E7,3223042.364982112
5.0689579707611516E7,3223042.3394816536
5.068957972155445E7,3223042.320858981
5.068957974097248E7,3223042.3245072565
5.068957977029212E7,3223042.318338158
5.068957981563037E7,3223042.285817591
5.06895798625858E7,3223042.2732861163
5.068957989596511E7,3223042.2572030043
5.0689579949607715E7,3223042.2525452846
5.0689579991566494E7,3223042.247694287
5.068958002805017E7,3223042.22057234
5.068958004590606E7,3223042.200905377
5.0689580065690905E7,3223042.1823793435
5.068958010008055E7,3223042.164094908
5.068958012646088E7,3223042.158986207
5.068958013753788E7,3223042.136989067
5.068958017861471E7,3223042.1265783855
5.0689580208117746E7,3223042.1093221335
5.0689580234589785E7,3223042.0986698545
5.068958024250739E7,3223042.0910376967
5.06895802496531E7,3223042.0711935633
5.0689580259573035E7,3223042.060267473
5.06895802627691E7,3223042.0436850595
5.0689580258267656E7,3223042.0214302153
5.068958025547508E7,3223042.013620888
5.068958025082691E7,3223042.0002357685
5.068958026287756E7,3223041.9782547364
5.068958026785587E7,3223041.971682975
5.068958026901293E7,3223041.9606119273
5.068957772827267E7,3223043.183972914
5.0689578010445364E7,3223043.0821748488
5.068957814058311E7,3223043.0455119493
5.0689578320887476E7,3223042.861070382
5.068957834759794E7,3223042.836004798
5.0689578394608386E7,3223042.8201471707
5.068957847689042E7,3223042.7915647873
5.068957850069986E7,3223042.8241201974
5.068957851343071E7,3223042.819894718
5.068957852599649E7,3223042.825647678
5.068957857434741E7,3223042.787631849
5.068957859400386E7,3223042.776866822
5.068957861992408E7,3223042.740697975
5.068957861542263E7,3223042.7184431315
5.068957859038276E7,3223042.7013936327
5.0689578596811585E7,3223042.6660113744
5.068957858689005E7,3223042.6181594357
5.068957859359398E7,3223042.5661464445
5.068957864324867E7,3223042.5081898407
5.0689578650669485E7,3223042.471714973
5.0689578636284776E7,3223042.4581687907
5.068957862678668E7,3223042.443594425
5.0689578612255245E7,3223042.4389179666
5.068957859998291E7,3223042.415425558
5.068957861104157E7,3223042.3945371322
5.068957860854244E7,3223042.368988357
5.0689578624340974E7,3223042.3559414716
5.068957867575957E7,3223042.309104237
5.068957871720321E7,3223042.27651924
5.068957871951733E7,3223042.2543771425
5.06895787322115E7,3223042.252369094
5.068957874029417E7,3223042.234758497
5.068957876193462E7,3223042.2218082515
5.068957878835163E7,3223042.214482116
5.068957881871828E7,3223042.2038942594
5.068957883350648E7,3223042.1930487
5.068957885308958E7,3223042.186718535
5.068957886165071E7,3223042.199059365
5.068957889572856E7,3223042.1996230893
5.068957895478965E7,3223042.16178443
5.0689578970423125E7,3223042.1587159866
5.0689579024340846E7,3223042.1374275284
5.068957903912905E7,3223042.1265819697
5.068957908327356E7,3223042.1073498805
5.068957909508578E7,3223042.099782149
5.0689579117608175E7,3223042.0923915873
5.06895791324514E7,3223042.078219882
5.068957914154441E7,3223042.058407961
5.0689579171249196E7,3223042.028955835
5.068957918241789E7,3223042.001415117
5.068957919423011E7,3223041.9938473855
5.0689579199116714E7,3223041.9928192017
5.068957918645923E7,3223041.9926098185
5.068957917681441E7,3223041.9869051757
5.068957916334833E7,3223041.9767012466
5.068957885477692E7,3223042.084716706
5.068957899964626E7,3223041.981756374
5.068957895120204E7,3223041.9665377503
5.0689578986013524E7,3223041.9227528544
5.0689578985478446E7,3223041.837349545
5.068957896997017E7,3223041.7151009208
5.068957894979697E7,3223041.639353925
5.068957891981228E7,3223041.5091026947
5.068957885841392E7,3223041.3938580784
5.068957874194238E7,3223041.3697509994
5.068957869412175E7,3223041.31683605
5.068957861920549E7,3223041.3122697105
5.068957857228675E7,3223041.3225837597
5.0689578528564066E7,3223041.3163153934
5.068957846805086E7,3223041.3241865225
5.068957845348275E7,3223041.3217274966
5.068957843129048E7,3223041.309161179
5.068957839684581E7,3223041.330771766
5.068957835948019E7,3223041.3523340356
5.068957832005721E7,3223041.3805163833
5.068957829172957E7,3223041.385592877
5.068957827231154E7,3223041.3819446024
5.068957824668477E7,3223041.400374002
5.068957821303035E7,3223041.433087851
5.068957818534624E7,3223041.4581373306
5.068957819280533E7,3223041.4782230607
5.068957820801536E7,3223041.4418770447
5.068957821727344E7,3223041.412086682
5.068957822825872E7,3223041.3956331187
5.0689578232336745E7,3223041.3846103894
5.068957821304709E7,3223041.3732011067
5.068957820244695E7,3223041.3663716433
5.068957819487782E7,3223041.352938206
5.06895781890359E7,3223041.3528415677
5.0689578198919155E7,3223041.3441329068
5.0689578201730065E7,3223041.3508335203
5.06895781967701E7,3223041.356296566
5.068957820961099E7,3223041.345418793
5.068957821383574E7,3223041.3255263376
5.068957822959759E7,3223041.3146968847
5.068957825904561E7,3223041.3007667735
5.068957828825519E7,3223041.3012499646
5.0689578297146454E7,3223041.293633913
5.0689578314525485E7,3223041.302793552
5.068957833205123E7,3223041.303083467
5.068957837123578E7,3223041.289314419
5.068957840448671E7,3223041.280992312
5.068957844943981E7,3223041.271754765
5.068957847852101E7,3223041.279998965
5.068957850148519E7,3223041.30477726
5.068957851608998E7,3223041.305018856
5.068957853058473E7,3223041.311912745
5.068957856953085E7,3223041.312557
5.068957860370041E7,3223041.307577146
5.068957860849531E7,3223041.31209254
5.068957862207143E7,3223041.3156441767
5.068957862804173E7,3223041.3079798063
5.068957863866021E7,3223041.3137005535
5.068957864345511E7,3223041.318215947
5.068957866296485E7,3223041.316320645
5.068957868425684E7,3223041.3244359945
5.068957869087066E7,3223041.3367446093
5.068957870051548E7,3223041.342449251
5.068957872098053E7,3223041.34167877
5.0689578747250825E7,3223041.343222359
5.0689578763766244E7,3223041.345713598
5.068957878134702E7,3223041.3426773674
5.068957879312255E7,3223041.3373270663
5.0689578803906105E7,3223041.333069375
5.0689578810684994E7,3223041.33539955
5.0689578825289786E7,3223041.335641146
5.068957883993126E7,3223041.3336653123
5.068957884968613E7,3223041.3327176603
5.068957884476285E7,3223041.3359632744
5.068957885437099E7,3223041.3438853477
5.068957886206851E7,3223041.3495577765
5.068957888543618E7,3223041.3499443303
5.068957889809367E7,3223041.350153714
5.068957890777517E7,3223041.3536409247
5.068957891742E7,3223041.359345566
5.068957806352245E7,3223041.875331251
5.068957806868577E7,3223041.9164503636
5.0689578114375696E7,3223041.9804202532
5.068957826703745E7,3223041.995144823
5.068957834689533E7,3223041.9953568294
5.068957838104654E7,3223041.9914856893
5.0689578412865296E7,3223042.0108653647
5.068957847018243E7,3223042.0195766487
5.0689578550170295E7,3223042.070805678
5.0689578627512306E7,3223042.1053556553
5.068957875866199E7,3223042.125269469
5.0689578853126265E7,3223042.1845011036
5.068957894604512E7,3223042.160530756
5.068957899860404E7,3223042.1625092193
5.0689579023147106E7,3223042.150716009
5.0689579070524365E7,3223042.112684074
5.0689579076457985E7,3223042.107237135
5.068957911668955E7,3223042.0890493346
5.068957915098748E7,3223042.0763084735
5.06895791560575E7,3223042.0641931347
5.0689579177036084E7,3223042.032378619
5.0689579170273945E7,3223041.9701616974
5.0689579172624744E7,3223041.945802169
5.068957920214612E7,3223041.9274371983
5.0689579242432706E7,3223041.9059232515
5.068957926695743E7,3223041.895238758
5.068957929117037E7,3223041.903402428
5.0689579345234826E7,3223041.873244247
5.068957935026815E7,3223041.86334634
5.068957935241721E7,3223041.851182682
5.0689579370199725E7,3223041.8359505814
5.0689579372513846E7,3223041.8138084835
5.068957939722199E7,3223041.7920368346
5.068957940993449E7,3223041.7889200714
5.0689579433265485E7,3223041.7915240577
5.068957944906402E7,3223041.7784771747
5.068957945903897E7,3223041.7642249367
5.068957946306197E7,3223041.756528354
5.068957947858539E7,3223041.7601122046
5.0689579483508684E7,3223041.7568665897
5.068957949328189E7,3223041.7548102243
5.068957951192802E7,3223041.746246522
5.068957951754986E7,3223041.7596477475
5.0689579512718275E7,3223041.7573497836
5.068957951461056E7,3223041.760708144
5.0689579536049254E7,3223041.7599537703
5.0689579540624075E7,3223041.7777737514
5.068957956480033E7,3223041.7881548535
5.068957957734777E7,3223041.7950165304
5.0689579596747465E7,3223041.799773522
5.068957961926987E7,3223041.792382962
5.0689579645411775E7,3223041.801687561
5.0689579659741454E7,3223041.8185598925
5.068957968891436E7,3223041.8212605165
