4.952449585263578E7,2978652.1105372556
4.952449621800674E7,2978651.1694214274
4.952449655144854E7,2978650.3024815815
4.9524496866977036E7,2978649.4532353603
4.95244972663697E7,2978648.3836540673
4.952449786409409E7,2978647.479556184
4.9524498545287564E7,2978646.557892478
4.952449902697912E7,2978645.5616017967
4.952449950885215E7,2978644.472236738
4.952450005716403E7,2978643.439510859
4.952450065513938E7,2978642.4068818004
4.952450102164893E7,2978641.391530144
4.952450138826653E7,2978640.320777072
4.952450157222877E7,2978639.1953743873
4.952450174033762E7,2978638.0499962145
4.952450199084886E7,2978636.9247232513
4.9524501844126396E7,2978635.7610029033
4.952450154731244E7,2978634.652391645
4.952450126837725E7,2978633.543815243
4.9524501006472275E7,2978632.3610338513
4.952450077627841E7,2978631.215987387
4.9524500563965484E7,2978630.0698677455
4.952450030088569E7,2978628.980158833
4.952449995543798E7,2978627.8526162803
4.952449967639453E7,2978626.799441351
4.952449951246222E7,2978625.8018924124
4.952449946495829E7,2978624.6937671215
4.952449945030349E7,2978623.5491407737
4.952449950191049E7,2978622.55201192
4.952449952081089E7,2978621.5182542447
4.952449978838922E7,2978620.299939777
4.952450030300443E7,2978619.229475144
4.952450076858888E7,2978618.3439564286
4.952450121761175E7,2978617.2922005467
4.952450166652671E7,2978616.2958461065
4.952450203343232E7,2978615.0777252936
4.952450236566621E7,2978614.321586544
4.952450244846827E7,2978614.1367064817
4.9524502448504984E7,2978614.1178699974
4.952450243264723E7,2978614.100110565
4.952450241576164E7,2978614.1000776514
4.952450239891277E7,2978614.0812082537
4.9524502398984045E7,2978614.0446433136
4.9524502383165166E7,2978614.0069393683
4.952450236645884E7,2978613.914940091
4.9524502814365394E7,2978613.4360349956
4.952450326324606E7,2978612.4574090703
4.952450354642784E7,2978611.387601487
4.95245038777634E7,2978611.092402628
4.952450416017604E7,2978610.9267482352
4.95245047063665E7,2978610.983214587
4.952450510374575E7,2978610.947424153
4.95245057980994E7,2978611.428555903
4.9524506111561894E7,2978612.1493882397
4.9524506324920125E7,2978612.759222162
4.95245064394046E7,2978613.6458715075
4.9524506222785026E7,2978614.199465556
4.952450615609123E7,2978614.2735737273
4.952450617301354E7,2978614.2547701616
4.9524506189970404E7,2978614.21823814
4.952450623999462E7,2978614.0332942014
4.9524506273457274E7,2978613.682113071
4.9524506109401815E7,2978613.2574167238
4.952450587773272E7,2978612.8691536477
4.9524505679690056E7,2978612.555194319
4.9524505614674255E7,2978612.2780594006
4.952450563099858E7,2978612.0564846853
4.9524505664914474E7,2978611.982312612
4.952450568077008E7,2978612.0011800765
4.952450571472269E7,2978611.90817152
4.9524505681202084E7,2978611.7795743807
4.9524505582199104E7,2978611.613176476
4.952450541782175E7,2978611.3535763826
4.952450525241224E7,2978611.1139188684
4.952450510389047E7,2978610.873186245
4.9524504972254284E7,2978610.632486539
4.9524504839659385E7,2978610.3740564436
4.952450474105165E7,2978610.0048893336
4.952450464240936E7,2978609.6534506804
4.952450460984744E7,2978609.5425839373
4.9524504560399935E7,2978609.4316842775
4.9524504543622345E7,2978609.376249937
4.952450456050793E7,2978609.376282853
4.952450456043665E7,2978609.412847793
4.952450457728553E7,2978609.431717193
4.952450459306985E7,2978609.487149597
4.952450472584404E7,2978609.6536133257
4.952450485751696E7,2978609.875476544
4.9524504956483245E7,2978610.0607109275
4.952450556735224E7,2978611.0768597084
4.952450754881558E7,2978613.684599443
4.952450797753177E7,2978614.3879280062
4.952450822512981E7,2978614.757385623
4.9524508472762406E7,2978615.1091147894
4.9524508720181115E7,2978615.5705387816
4.952450893489104E7,2978615.9964419594
4.952450916553215E7,2978616.4024316147
4.952450938024204E7,2978616.8283348004
4.952450961052234E7,2978617.4193652226
4.95245099072782E7,2978618.0481983745
4.952451018718519E7,2978618.6581621263
4.952451038468753E7,2978619.249128654
4.952451054959128E7,2978619.7480649077
4.952451092904116E7,2978620.2474194993
4.95245111932005E7,2978620.7831143797
4.952451144054554E7,2978621.2822113987
4.952451160530446E7,2978621.8553855773
4.952451168644944E7,2978622.520363433
4.952451183399868E7,2978623.2597089657
4.952451199865168E7,2978623.887176549
4.9524511948050536E7,2978624.3679640777
4.952451191327255E7,2978624.8842395083
4.952451194588993E7,2978625.4759925823
4.952451196066736E7,2978626.0477662804
4.952451219193846E7,2978626.639906724
4.9524512372375675E7,2978627.3228067304
4.952451248743431E7,2978627.914720568
4.952451266819559E7,2978628.431416303
4.952451283284633E7,2978629.05999193
4.952451307993833E7,2978629.6887283246
4.9524513178113505E7,2978630.279501214
4.952451327628868E7,2978630.8702741056
4.952451324140046E7,2978631.443058992
4.952451320757897E7,2978631.9781728457
4.9524513074357204E7,2978632.550765976
4.9524512840528E7,2978633.270531274
4.952451265746351E7,2978633.934993931
4.9524512523991145E7,2978634.6361183766
4.952451225702333E7,2978635.540860532
4.952451200715717E7,2978636.334832768
4.9524511674959995E7,2978637.072134799
4.952451152420462E7,2978637.9771035793
4.952451135631309E7,2978639.010570747
4.952451120508892E7,2978640.1559817228
4.952451107078921E7,2978641.2814811147
4.9524510952667E7,2978642.2607517317
4.952451066973587E7,2978643.2020278797
4.952451033607686E7,2978644.1797702056
4.9524509886982866E7,2978645.268090738
4.952450928968957E7,2978645.9505823473
4.9524508560004495E7,2978646.780184216
4.952450781307321E7,2978647.794793971
4.952450721513425E7,2978648.8085862123
4.952450664986302E7,2978649.8789518396
4.952450636653708E7,2978651.022997314
4.952450613290909E7,2978652.149411158
4.9524506031314306E7,2978653.3126474875
4.952450558229227E7,2978654.36440324
4.9524505198609896E7,2978655.5270896587
4.952450496512681E7,2978656.5792656173
4.9524504697872706E7,2978657.6313757473
4.9524504397769585E7,2978658.71998693
4.9524504015296705E7,2978659.7718724716
4.952450366570967E7,2978660.7684204937
4.952450311736151E7,2978661.8199827196
4.952450247011881E7,2978662.6497456497
4.952450188835832E7,2978663.5173093635
4.952450138971043E7,2978664.5501319845
4.952450092468894E7,2978665.6572583634
4.952450049233732E7,2978666.8198500746
4.952449994420564E7,2978667.7606095877
4.952449936251898E7,2978668.5905004493
4.952449879867446E7,2978669.43926267
4.9524498201419614E7,2978670.1029183287
4.952449762020176E7,2978670.692367075
4.952449727165849E7,2978671.1537374854
4.9524497238701515E7,2978671.245639978
4.952449725555032E7,2978671.26450937
4.952449725547905E7,2978671.301074313
4.952449713890642E7,2978671.485888607
4.9524496856171325E7,2978671.817747443
4.952449639320182E7,2978671.872246859
4.952449591385207E7,2978671.667434703
4.952449548338606E7,2978671.353022579
4.952449523571753E7,2978671.0201301244
4.9524495187097155E7,2978670.484855552
4.952449535405203E7,2978669.9311645078
4.9524495586275265E7,2978669.5249690106
4.952449568642877E7,2978669.1007876294
4.952449570410672E7,2978668.6941740527
4.95244956717608E7,2978668.4725044672
4.952449577144793E7,2978668.2876572553
4.952449603590699E7,2978668.1596408095
4.9524496135341495E7,2978668.1044329423
4.952449597045944E7,2978668.1041116323
4.952449592083288E7,2978668.0851783673
4.952449575481289E7,2978668.159093038
4.952449562191832E7,2978668.564374059
4.952449563673096E7,2978669.118419308
4.952449565260812E7,2978669.6359015494
4.9524495601794E7,2978670.226383994
4.9524495434910364E7,2978670.7435100926
4.952449523546491E7,2978671.1497694654
4.952449506887063E7,2978671.5184197435
4.952449501994801E7,2978671.647964244
4.952449501987676E7,2978671.6845291867
4.952449490334087E7,2978671.850507016
4.952449476991948E7,2978672.0164519413
4.952449470421932E7,2978672.0905621126
4.952449468729927E7,2978672.108257666
4.952449468726256E7,2978672.127094152
4.952449476984822E7,2978672.0530168843
4.952449483643153E7,2978672.0354181067
4.952449492001046E7,2978671.9613427757
4.952449495285946E7,2978671.9248417052
4.952449495282491E7,2978671.9425701615
4.9524494935866E7,2978671.9802102298
4.952449493579475E7,2978672.0167751717
4.95244949199025E7,2978672.0167442034
4.9524494886384115E7,2978671.8870390547
4.9524494804193564E7,2978671.758347094
4.952449477060392E7,2978671.6652068878
4.952449477078313E7,2978671.5732405167
4.9524494871355526E7,2978671.4437966617
4.952449498704066E7,2978671.204687012
4.952449503738837E7,2978670.853538734
4.952449507085057E7,2978670.5023575523
4.952449515496715E7,2978670.152383112
4.9524495254978135E7,2978669.8013316114
4.9524495338138156E7,2978669.4325187514
4.952449540551606E7,2978669.0071654664
4.9524495488568135E7,2978668.693754035
4.9524495489215896E7,2978668.361345468
4.952449550682042E7,2978667.992404863
4.9524495557168156E7,2978667.6412565876
4.952449564047287E7,2978667.1982058175
4.952449570792205E7,2978666.736287593
4.9524495708856985E7,2978666.2565112277
4.952449582618537E7,2978665.6838869276
4.952449595961978E7,2978665.0015987717
4.952449607720082E7,2978664.2993351347
4.9524496161008686E7,2978663.598113716
4.952449629447984E7,2978662.89698908
4.9524496444838695E7,2978662.1947893216
4.952449652985577E7,2978661.382766989
4.9524496696933925E7,2978660.256223272
4.95244969307747E7,2978659.020114423
4.952449709888289E7,2978657.874736165
4.952449711835961E7,2978656.545134819
4.9524497187354974E7,2978655.289868174
4.95244974382261E7,2978653.9795543347
4.952449780442632E7,2978652.612955591
4.952449822103058E7,2978651.3760949234
4.9524498719965935E7,2978650.195904396
4.9524499400671385E7,2978649.0149601223
4.95244999991496E7,2978647.7241603807
4.952450059763009E7,2978646.4322526413
4.952450121288826E7,2978645.1957792696
4.952450179430204E7,2978643.996913072
4.95245023767459E7,2978642.779212355
4.952450290867795E7,2978641.4871750125
4.952450359208411E7,2978638.92119532
4.952450261746189E7,2978629.3536490262
4.9524502159205526E7,2978626.9893220137
4.952450183008217E7,2978625.640204688
4.952450155165001E7,2978624.2734576543
4.952450142224485E7,2978622.888164544
4.952450152401867E7,2978621.632961858
4.952450164175825E7,2978620.340117183
4.952450200873501E7,2978619.0854314244
4.9524502474535555E7,2978618.0891099228
4.95245030885493E7,2978616.9822740727
4.952450370352187E7,2978615.893168645
4.9524503885972716E7,2978615.5433859644
4.952450388593816E7,2978615.56111442
4.9524503902858295E7,2978615.5434188796
4.952450391974388E7,2978615.543451795
4.952450393560164E7,2978615.56121123
4.95245039355282E7,2978615.5988841983
4.952450393556492E7,2978615.5800477136
4.9524503919709325E7,2978615.5611802507
4.952450393563619E7,2978615.543482774
4.95245039197806E7,2978615.52461531
4.952450390289502E7,2978615.524582395
4.9524504002437964E7,2978615.4139731657
4.952450446679812E7,2978615.156706741
4.952450483047951E7,2978615.0831775
4.952450516194428E7,2978615.2311920053
4.952450529394113E7,2978615.2868509563
4.95245052770901E7,2978615.269089584
4.9524505261234514E7,2978615.250222119
4.952450524442021E7,2978615.213624261
4.952450526127123E7,2978615.2313856347
4.952450524438565E7,2978615.2313527176
4.952450522753463E7,2978615.2135913437
4.952450521164231E7,2978615.2135603637
4.952450519475673E7,2978615.2135274466
4.9524505177871145E7,2978615.2134945295
4.952450516197883E7,2978615.213463549
4.952450514512997E7,2978615.1945941476
4.952450511235207E7,2978615.1945302505
4.952450512820767E7,2978615.2133977152
4.952450507861763E7,2978615.175627933
4.952450504587429E7,2978615.1578355795
4.952450509550321E7,2978615.1756608495
4.9524504367652595E7,2978615.063438725
4.952450392053656E7,2978615.13680534
4.952450357256822E7,2978615.3023319505
4.952450322438391E7,2978615.5786614195
4.952450314080456E7,2978615.652736693
4.9524503008341186E7,2978615.8364119176
4.952450284170924E7,2978616.2238985565
4.9524502858810805E7,2978616.1131286225
4.9524502892487176E7,2978615.6522526634
4.952450277831325E7,2978615.115742287
4.952450258001785E7,2978614.93142234
4.952450221606456E7,2978614.634868196
4.952450160375711E7,2978614.356666543
4.952450090861305E7,2978614.2810734487
4.9524500412589386E7,2978613.966533421
4.952449991688962E7,2978613.4857891407
4.9524499686395004E7,2978613.004453723
4.952449957083029E7,2978612.671818685
4.9524499505814366E7,2978612.3946837983
4.95244994724751E7,2978612.1730122836
4.952449950628082E7,2978612.1553496467
4.952449953902417E7,2978612.1731419847
4.952449955487978E7,2978612.1920094434
4.952449958861424E7,2978612.2109117457
4.952449962135759E7,2978612.228704084
4.952449965509205E7,2978612.2476063874
4.952449968783324E7,2978612.266506755
4.952449972053988E7,2978612.3031355776
4.9524499754274346E7,2978612.322037881
4.952449978698099E7,2978612.358666705
4.9524499819722176E7,2978612.3775670724
4.952449986935112E7,2978612.3953923215
4.952449988619999E7,2978612.414261715
4.9524499918941185E7,2978612.4331620834
4.952449995164782E7,2978612.469790907
4.952450000223331E7,2978612.506454577
4.952450003493779E7,2978612.5441914294
4.952450006768115E7,2978612.5619837693
4.952450008449331E7,2978612.599689647
4.952450010134434E7,2978612.617451013
4.952450011716323E7,2978612.655154956
4.952450013404882E7,2978612.6551878657
4.952450015089985E7,2978612.672949232
4.952450016679217E7,2978612.6729802066
4.952450016675545E7,2978612.6918166904
4.952450018360433E7,2978612.710686085
4.952450020045536E7,2978612.7284474503
4.952450020041865E7,2978612.7472839346
4.9524500183533065E7,2978612.747251024
4.952450016664748E7,2978612.747218114
4.9524500183569774E7,2978612.72841454
4.952450021631096E7,2978612.747314909
4.9524500216274254E7,2978612.7661513933
4.95245002162397E7,2978612.783879849
4.952450021620299E7,2978612.8027163334
4.952450020027396E7,2978612.8215218433
4.952450018335382E7,2978612.839217389
4.952450015057592E7,2978612.8391535045
4.952450013372488E7,2978612.8213921385
4.95245001168393E7,2978612.8213592283
4.952450008409811E7,2978612.8024588595
4.952450006721252E7,2978612.8024259494
4.952450006724924E7,2978612.783589465
4.952450006728379E7,2978612.7658610097
4.95245000673205E7,2978612.747024525
4.952450005146489E7,2978612.7281570667
4.952450003461386E7,2978612.710395701
4.9524500017764986E7,2978612.6915263073
4.952450000190938E7,2978612.672658849
4.952450000194394E7,2978612.654930393
4.952450000198065E7,2978612.636093909
4.952449998509506E7,2978612.636060999
4.952450003468729E7,2978612.672722733
4.952450005153616E7,2978612.691592127
4.952450006742848E7,2978612.6916231015
4.952450006739177E7,2978612.7104595853
4.952450005149945E7,2978612.710428611
4.952449995128718E7,2978612.6548316632
4.9524499918509275E7,2978612.6547677796
4.9524499885768086E7,2978612.6358674117
4.952449983617586E7,2978612.599205678
4.9524499786549084E7,2978612.5802724008
4.95244997369223E7,2978612.5613391236
4.952449967037322E7,2978612.561209421
4.9524499637629874E7,2978612.5434170826
4.952449960389542E7,2978612.5245147794
4.952449957115422E7,2978612.5056144125
4.9524499521525286E7,2978612.4877891643
4.952449948874738E7,2978612.4877252816
4.95244994718985E7,2978612.468855888
4.9524499439120606E7,2978612.4687920054
4.952449942223502E7,2978612.468759096
4.952449942227173E7,2978612.449922612
4.9524499406413965E7,2978612.4321631826
4.952449940648738E7,2978612.3944902145
4.952449940652194E7,2978612.3767617587
4.952449940659536E7,2978612.339088791
4.952449940662991E7,2978612.3213603348
4.952449940670333E7,2978612.2836873666
4.9524499422666915E7,2978612.2471534
4.952449942273818E7,2978612.2105884603
4.952449942277489E7,2978612.1917519765
4.9524499406953834E7,2978612.155156063
4.952449939017622E7,2978612.0997217298
4.952449937336406E7,2978612.062015853
4.952449930809546E7,2978611.9145203
4.952449932420373E7,2978611.803748425
4.9524499357018344E7,2978611.784975823
4.952449937390393E7,2978611.785008732
4.95244994076751E7,2978611.7850745507
4.952449942360198E7,2978611.7673770683
4.952449945637988E7,2978611.767440951
4.952449947326547E7,2978611.76747386
4.9524499490151055E7,2978611.7675067694
4.952449950703664E7,2978611.7675396786
4.952449952296567E7,2978611.7487341682
4.952449953988797E7,2978611.7299305936
4.952449957266588E7,2978611.7299944763
4.952449958955146E7,2978611.730027386
4.952449962229266E7,2978611.748927753
4.952449965606383E7,2978611.748993572
4.952449968884174E7,2978611.749057455
4.9524499705690615E7,2978611.7679268485
4.9524499721582934E7,2978611.7679578224
4.952449973843397E7,2978611.7857191875
4.952449975531955E7,2978611.7857520967
4.952449978806075E7,2978611.8046524646
4.952449980494633E7,2978611.8046853743
4.9524499804909624E7,2978611.823521858
4.952449982076739E7,2978611.8412812874
4.9524499837652974E7,2978611.841314197
4.952449982069396E7,2978611.8789542564
4.9524499837545E7,2978611.896715622
4.952449983750829E7,2978611.915552106
4.9524499837471575E7,2978611.93438859
4.952449983740031E7,2978611.9709535292
4.9524499853221364E7,2978612.0075494433
4.952449985314794E7,2978612.045222412
4.9524499853076674E7,2978612.081787352
4.9524499869890995E7,2978612.1183852013
4.952449986985429E7,2978612.137221685
4.952449988666861E7,2978612.173819535
4.952449988659518E7,2978612.2114925035
4.952449988652392E7,2978612.248057443
4.952449988645265E7,2978612.284622383
4.952449988641594E7,2978612.303458867
4.9524499886379234E7,2978612.3222953514
4.952449986945909E7,2978612.3399908976
4.952449985253679E7,2978612.358794472
4.952449985250008E7,2978612.377630956
4.9524499803829856E7,2978612.3775360985
4.952449978690972E7,2978612.395231644
4.9524499770024136E7,2978612.3951987345
4.952449973724623E7,2978612.3951348513
4.9524499720360644E7,2978612.3951019417
4.9524499704468325E7,2978612.395070968
4.952449968758274E7,2978612.3950380585
4.952449967069715E7,2978612.395005149
4.952449965483939E7,2978612.3772457195
4.95244996548761E7,2978612.3584092357
4.9524499654912814E7,2978612.3395727514
4.952449967080513E7,2978612.3396037254
4.952449968769072E7,2978612.339636635
4.9524499704576306E7,2978612.3396695442
4.9524499720503174E7,2978612.321972062
4.9524499770166665E7,2978612.3220688547
4.952449980393784E7,2978612.322134674
4.952449981983016E7,2978612.322165648
4.952449983671574E7,2978612.3221985577
4.9524499852608055E7,2978612.3222295316
4.952449986949365E7,2978612.3222624413
4.952449986953036E7,2978612.303425957
4.952449985264477E7,2978612.3033930473
4.952449983675245E7,2978612.3033620734
4.9524499903338246E7,2978612.2846552925
4.9524499903372794E7,2978612.266926837
4.952449991930182E7,2978612.248121327
4.952449991933854E7,2978612.2292848425
4.952449991937309E7,2978612.211556387
4.9524499919409804E7,2978612.1927199033
4.9524499903517485E7,2978612.19268893
4.952449991944651E7,2978612.1738834186
4.952449991948107E7,2978612.1561549637
4.9524499936403364E7,2978612.1373513886
4.9524499919554494E7,2978612.118481995
4.9524499936511345E7,2978612.081949965
4.9524499936548054E7,2978612.063113481
4.952449993661932E7,2978612.0265485407
4.952449993665603E7,2978612.0077120564
4.9524499936690584E7,2978611.9899836006
4.952449991984171E7,2978611.9711142066
4.952449991987842E7,2978611.9522777223
4.952449991991297E7,2978611.934549267
4.952449990402066E7,2978611.9345182935
4.952449990405737E7,2978611.9156818097
4.952449988720849E7,2978611.896812415
4.952449988724305E7,2978611.8790839594
4.952449987039417E7,2978611.8602145654
4.952449987043088E7,2978611.8413780807
4.952449988731647E7,2978611.8414109903
4.9524499870465435E7,2978611.8236496253
4.9524499870502144E7,2978611.8048131415
4.952449988738774E7,2978611.804846051
4.952449988742445E7,2978611.786009567
4.952449990431003E7,2978611.7860424765
4.952449990434459E7,2978611.768314021
4.95244999043813E7,2978611.7494775373
4.9524499920310326E7,2978611.7306720275
4.952449993723047E7,2978611.712976481
4.952449995312279E7,2978611.713007455
4.9524499953159496E7,2978611.694170971
4.952449995319621E7,2978611.675334486
4.952449993730389E7,2978611.6753035123
4.9524499920452856E7,2978611.6575421467
4.952449992048957E7,2978611.6387056625
4.952449990459725E7,2978611.638674689
4.9524499887748376E7,2978611.619805295
4.952449987086279E7,2978611.6197723853
4.952449987089734E7,2978611.6020439295
4.9524499870934054E7,2978611.5832074457
4.952449985404847E7,2978611.583174536
4.952449985408518E7,2978611.5643380512
4.952449983819286E7,2978611.5643070773
4.952449983822741E7,2978611.546578622
4.952449982137854E7,2978611.527709228
4.9524499821415246E7,2978611.5088727437
4.952449982145196E7,2978611.49003626
4.95244998383721E7,2978611.4723407137
4.952449983840881E7,2978611.4535042294
4.952449985430113E7,2978611.4535352034
4.952449985433568E7,2978611.435806748
4.95244998543724E7,2978611.4169702637
4.952449987125798E7,2978611.417003174
4.9524499888180286E7,2978611.398199599
4.952449992099274E7,2978611.3805350265
4.9524499953770645E7,2978611.3805989106
4.9524499987541825E7,2978611.3806647304
4.952450000446413E7,2978611.3618611563
4.952450003724203E7,2978611.3619250404
4.952450005412762E7,2978611.3619579505
4.952450007001994E7,2978611.3619889244
4.9524500086905524E7,2978611.3620218346
4.95245001037544E7,2978611.380891229
4.952450011964672E7,2978611.380922203
4.952450013653231E7,2978611.380955113
4.9524500153383344E7,2978611.398716479
4.952450016923895E7,2978611.4175839378
4.952450018605327E7,2978611.454181788
4.952450016920224E7,2978611.436420422
4.952450013649775E7,2978611.398683569
4.9524500119612165E7,2978611.398650659
4.9524500103719845E7,2978611.3986196844
4.952450008683426E7,2978611.3985867742
4.952450006994867E7,2978611.398553864
4.9524500054056354E7,2978611.39852289
4.952450003717077E7,2978611.3984899805
4.9524500037205316E7,2978611.3807615247
4.952450000442741E7,2978611.3806976406
4.952450000439286E7,2978611.3984260964
4.952449998750727E7,2978611.3983931863
4.95244999537361E7,2978611.3983273664
4.952449993780707E7,2978611.4171328773
4.9524499920921475E7,2978611.417099967
4.952449990499245E7,2978611.4359054775
4.952449987118672E7,2978611.453568113
4.952449983833755E7,2978611.4900691696
4.9524499805522926E7,2978611.5088417702
4.9524499771715045E7,2978611.5276124347
4.9524499738865875E7,2978611.5641134907
4.952449968916567E7,2978611.5828531827
4.95244996563165E7,2978611.619354239
4.952449962250861E7,2978611.638124904
4.952449958969399E7,2978611.6568975053
4.952449955585156E7,2978611.693396627
4.952449953992252E7,2978611.7122021373
4.952449950707336E7,2978611.748703195
4.952449942356742E7,2978611.7851055237
4.952449939075281E7,2978611.8038781257
4.952449937383051E7,2978611.8226817003
4.952449935691037E7,2978611.8403772465
4.952449934098134E7,2978611.859182758
4.952449932405904E7,2978611.8779863333
4.952449932402449E7,2978611.895714789
4.952449930805875E7,2978611.933356784
4.95244993080242E7,2978611.951085239
4.952449930798749E7,2978611.9699217235
4.952449932384309E7,2978611.9887891808
4.952449934069413E7,2978612.0065505463
4.952449934065742E7,2978612.02538703
4.952449935654973E7,2978612.025418003
4.952449935658645E7,2978612.0065815193
4.952449937350658E7,2978611.9888859717
4.9524499356621E7,2978611.988853063
4.952449934072868E7,2978611.9888220895
4.9524499307916224E7,2978612.0064866636
4.9524499307879515E7,2978612.025323148
4.952449932373512E7,2978612.044190605
4.9524499340586156E7,2978612.06195197
4.952449935647847E7,2978612.061982943
4.952449939024965E7,2978612.0620487616
4.952449940713523E7,2978612.062081671
4.952449942302755E7,2978612.0621126443
4.952449943991314E7,2978612.0621455535
4.952449945576874E7,2978612.081013011
4.95244994230621E7,2978612.0443841885
4.95244994072065E7,2978612.0255167307
4.952449939035762E7,2978612.006647337
4.9524499373435326E7,2978612.0254509123
4.952449935651302E7,2978612.0442544874
4.9524499340620704E7,2978612.0442235144
4.952449934054945E7,2978612.080788454
4.952449935644176E7,2978612.0808194275
4.952449935640505E7,2978612.0996559113
4.9524499356370494E7,2978612.117384367
4.952449934047818E7,2978612.1173533937
4.9524499323592596E7,2978612.117320485
4.952449930766357E7,2978612.1361259953
4.952449930762685E7,2978612.15496248
4.95244993075923E7,2978612.1726909354
4.952449929067E7,2978612.1914945114
4.9524499273747705E7,2978612.2102980865
4.9524499256790854E7,2978612.2468301165
4.9524499223904975E7,2978612.302167658
4.952449920694813E7,2978612.33869969
4.952449917413351E7,2978612.357472292
4.9524499141318895E7,2978612.376244894
4.952449912436205E7,2978612.412776925
4.952449910839847E7,2978612.4493108923
4.952449909143946E7,2978612.4869509516
4.952449907448261E7,2978612.5234829835
4.95244990744459E7,2978612.5423194673
4.952449907441135E7,2978612.560047923
4.952449907437464E7,2978612.578884407
4.9524499091223516E7,2978612.5977537995
4.9524499108074546E7,2978612.615515164
4.952449910803784E7,2978612.6343516484
4.952449912389345E7,2978612.6532191057
4.952449914074448E7,2978612.6709804703
4.9524499157593355E7,2978612.6898498633
4.9524499157556646E7,2978612.708686347
4.952449917341441E7,2978612.726445776
4.95244991733777E7,2978612.74528226
4.9524499190263286E7,2978612.745315169
4.952449919022657E7,2978612.7641516533
4.952449919019202E7,2978612.7818801086
4.952449917326973E7,2978612.800683684
4.952449917323301E7,2978612.819520169
4.9524499190118596E7,2978612.8195530777
4.95244992228965E7,2978612.81961696
4.952449923978209E7,2978612.8196498686
4.952449925567441E7,2978612.8196808416
4.952449927255999E7,2978612.819713751
4.9524499306367874E7,2978612.800943084
4.952449932226019E7,2978612.800974057
4.952449935503809E7,2978612.8010379397
4.952449938880926E7,2978612.8011037577
4.952449940565814E7,2978612.8199731517
4.9524499438436046E7,2978612.820037034
4.952449945436507E7,2978612.8012315226
4.952449948809953E7,2978612.820133826
4.9524499520914145E7,2978612.801361224
4.952449955369205E7,2978612.801425107
4.952449958746322E7,2978612.8014909257
4.952449960339225E7,2978612.7826854154
4.952449962027784E7,2978612.782718325
4.952449963719797E7,2978612.7650227784
4.952449965404901E7,2978612.782784144
4.952449966994132E7,2978612.7828151174
4.952449968682691E7,2978612.782848027
4.952449968686146E7,2978612.7651195712
4.9524499670012586E7,2978612.7462501773
4.95244996700493E7,2978612.7274136934
4.952449965422825E7,2978612.69081778
4.952449965426496E7,2978612.671981296
4.952449965429951E7,2978612.6542528397
4.952449965433622E7,2978612.6354163554
4.952449967026525E7,2978612.616610845
4.9524499670299806E7,2978612.5988823893
4.952449968718539E7,2978612.598915299
4.952449970410769E7,2978612.5801117243
4.9524499720036715E7,2978612.561306214
4.952449975377118E7,2978612.580208517
4.95244997696635E7,2978612.580239491
4.952449976962678E7,2978612.599075975
4.952449978651237E7,2978612.5991088846
4.952449978647782E7,2978612.616837341
4.952449980332669E7,2978612.6357067344
4.952449981921901E7,2978612.6357377083
4.95244998191823E7,2978612.6545741926
4.9524499836067885E7,2978612.6546071023
4.952449985192565E7,2978612.6723665325
4.952449986877452E7,2978612.691235926
4.952449983603333E7,2978612.672335558
4.952449978640439E7,2978612.654510309
4.95244997367409E7,2978612.6544135157
4.9524499703963004E7,2978612.6543496326
4.9524499670191824E7,2978612.6542838137
4.952449963737937E7,2978612.6719483864
4.952449960357149E7,2978612.6907190518
4.952449958767917E7,2978612.690688078
4.952449955387129E7,2978612.709458743
4.952449953794441E7,2978612.727156225
4.952449952098541E7,2978612.7647962845
4.952449950505854E7,2978612.782493767
4.9524499488172956E7,2978612.782460857
4.9524499438472755E7,2978612.8012005496
4.952449942158717E7,2978612.8011676404
4.952449940569485E7,2978612.801136667
4.9524499388772555E7,2978612.8199402425
4.952449937188697E7,2978612.8199073337
4.952449933914578E7,2978612.8010069663
4.9524499306331165E7,2978612.819779569
4.952449932218893E7,2978612.8375389976
4.9524499339037806E7,2978612.8564083907
4.952449935489341E7,2978612.875275848
4.952449935485885E7,2978612.893004304
4.952449937170773E7,2978612.9118736964
4.952449937167102E7,2978612.930710181
4.952449938855661E7,2978612.9307430903
4.952449938852205E7,2978612.9484715457
4.952449940537093E7,2978612.9673409397
4.952449942126325E7,2978612.9673719127
4.952449945400444E7,2978612.98627228
4.952449947085547E7,2978613.004033644
4.9524499487704344E7,2978613.0229030377
4.952449950458993E7,2978613.022935947
4.952449953733112E7,2978613.0418363144
4.952449955318888E7,2978613.0595957427
4.952449957003776E7,2978613.078465137
4.952449960277895E7,2978613.097365504
4.9524499636515565E7,2978613.1151597793
4.952449966929347E7,2978613.115223662
4.952449970306464E7,2978613.1152894814
4.952449973584254E7,2978613.1153533645
4.952449976858373E7,2978613.1342537324
4.9524499785469316E7,2978613.134286642
4.95244998023549E7,2978613.1343195513
4.952449981824722E7,2978613.134350525
4.952449983513281E7,2978613.134383435
4.952449985102512E7,2978613.134414409
4.9524499851061836E7,2978613.115577925
4.952449986794742E7,2978613.1156108347
4.952449986798197E7,2978613.097882379
4.952449988490427E7,2978613.0790788047
4.952449988494098E7,2978613.0602423195
4.952449988497554E7,2978613.0425138646
4.952449986812666E7,2978613.02364447
4.952449986816337E7,2978613.0048079863
4.952449985134905E7,2978612.968210137
