20250730000417,119.02820231,29.04678953
20250730000418,119.02820229,29.04678955
20250730000419,119.02820228,29.04678965
20250730000420,119.02820228,29.04678966
20250730000421,119.02820228,29.04678965
20250730000422,119.02820226,29.04678966
20250730000423,119.02820228,29.04678965
20250730000424,119.02820226,29.04678968
20250730000425,119.02820229,29.04678971
20250730000426,119.02820226,29.04678978
20250730000427,119.02820225,29.04678980
20250730000428,119.02820216,29.04678995
20250730000429,119.02820218,29.04678990
20250730000430,119.02820218,29.04678990
20250730000431,119.02820220,29.04678991
20250730000432,119.02820216,29.04678986
20250730000433,119.02820216,29.04678990
20250730000434,119.02820216,29.04678988
20250730000435,119.02820211,29.04678996
20250730000436,119.02820206,29.04679003
20250730000437,119.02820206,29.04679001
20250730000438,119.02820206,29.04679001
20250730000440,119.02820190,29.04679035
20250730000441,119.02820099,29.04679221
20250730000443,119.02819875,29.04679453
20250730000444,119.02819875,29.04679455
20250730000445,119.02819873,29.04679460
20250730000447,119.02819873,29.04679456
20250730000448,119.02819873,29.04679456
20250730000449,119.02819873,29.04679456
20250730000450,119.02819873,29.04679456
20250730000451,119.02819873,29.04679456
20250730000452,119.02819873,29.04679458
20250730000453,119.02819873,29.04679456
20250730000454,119.02819861,29.04679490
20250730000456,119.02819861,29.04679490
20250730000457,119.02819861,29.04679490
20250730000458,119.02819861,29.04679491
20250730000459,119.02819853,29.04679538
20250730000500,119.02819851,29.04679538
20250730000501,119.02819853,29.04679535
20250730000503,119.02819851,29.04679538
20250730000504,119.02819851,29.04679538
20250730000506,119.02819841,29.04679546
20250730000507,119.02819841,29.04679546
20250730000508,119.02819816,29.04679558
20250730000509,119.02819806,29.04679563
20250730000510,119.02819806,29.04679565
20250730000511,119.02819805,29.04679565
20250730000513,119.02819803,29.04679566
20250730000514,119.02819806,29.04679563
20250730000515,119.02819798,29.04679568
20250730000516,119.02819775,29.04679575
20250730000517,119.02819776,29.04679575
20250730000518,119.02819775,29.04679576
20250730000519,119.02819776,29.04679573
20250730000520,119.02819776,29.04679573
20250730000521,119.02819776,29.04679575
20250730000522,119.02819776,29.04679573
20250730000524,119.02819769,29.04679581
20250730000525,119.02819769,29.04679581
20250730000526,119.02819761,29.04679590
20250730000527,119.02819763,29.04679588
20250730000528,119.02819763,29.04679588
20250730000529,119.02819763,29.04679588
20250730000530,119.02819769,29.04679585
20250730000531,119.02819769,29.04679585
20250730000532,119.02819761,29.04679590
20250730000533,119.02819753,29.04679591
20250730000534,119.02819745,29.04679601
20250730000535,119.02819748,29.04679598
20250730000536,119.02819735,29.04679630
20250730000537,119.02819738,29.04679625
20250730000538,119.02819746,29.04679620
20250730000539,119.02819748,29.04679635
20250730000540,119.02819753,29.04679636
20250730000541,119.02819748,29.04679638
20250730000542,119.02819748,29.04679641
20250730000543,119.02819745,29.04679646
20250730000544,119.02819749,29.04679650
20250730000545,119.02819755,29.04679671
20250730000546,119.02819736,29.04679678
20250730000547,119.02819726,29.04679696
20250730000548,119.02819720,29.04679701
20250730000549,119.02819713,29.04679716
20250730000550,119.02819721,29.04679718
20250730000551,119.02819706,29.04679726
20250730000552,119.02819706,29.04679726
20250730000553,119.02819706,29.04679726
20250730000554,119.02819706,29.04679730
20250730000555,119.02819705,29.04679733
20250730000556,119.02819708,29.04679733
20250730000557,119.02819708,29.04679735
20250730000558,119.02819701,29.04679735
20250730000559,119.02819713,29.04679736
20250730000600,119.02819708,29.04679745
20250730000601,119.02819708,29.04679745
20250730000602,119.02819708,29.04679745
20250730000603,119.02819711,29.04679750
20250730000604,119.02819713,29.04679753
20250730000605,119.02819713,29.04679751
20250730000606,119.02819713,29.04679755
20250730000607,119.02819723,29.04679758
20250730000608,119.02819713,29.04679761
20250730000609,119.02819713,29.04679765
20250730000610,119.02819713,29.04679763
20250730000611,119.02819710,29.04679770
20250730000612,119.02819711,29.04679766
20250730000613,119.02819711,29.04679765
20250730000614,119.02819706,29.04679771
20250730000615,119.02819706,29.04679771
20250730000616,119.02819713,29.04679771
20250730000617,119.02819723,29.04679776
20250730000618,119.02819723,29.04679776
20250730000619,119.02819723,29.04679776
20250730000620,119.02819723,29.04679778
20250730000621,119.02819725,29.04679775
20250730000622,119.02819718,29.04679795
20250730000623,119.02819718,29.04679808
20250730000624,119.02819713,29.04679815
20250730000625,119.02819728,29.04679823
20250730000626,119.02819728,29.04679823
20250730000627,119.02819723,29.04679828
20250730000628,119.02819723,29.04679828
20250730000629,119.02819723,29.04679828
20250730000630,119.02819723,29.04679828
20250730000631,119.02819726,29.04679825
20250730000632,119.02819740,29.04679835
20250730000633,119.02819738,29.04679843
20250730000634,119.02819736,29.04679853
20250730000635,119.02819736,29.04679850
20250730000636,119.02819736,29.04679850
20250730000637,119.02819760,29.04679843
20250730000638,119.02819730,29.04679865
20250730000639,119.02819703,29.04679891
20250730000640,119.02819695,29.04679893
20250730000641,119.02819696,29.04679888
20250730000642,119.02819688,29.04679890
20250730000643,119.02819688,29.04679891
20250730000644,119.02819681,29.04679888
20250730000645,119.02819683,29.04679885
20250730000646,119.02819676,29.04679888
20250730000647,119.02819675,29.04679888
20250730000648,119.02819666,29.04679893
20250730000649,119.02819665,29.04679895
20250730000650,119.02819651,29.04679898
20250730000651,119.02819651,29.04679893
20250730000652,119.02819650,29.04679896
20250730000653,119.02819633,29.04679901
20250730000654,119.02819634,29.04679900
20250730000655,119.02819633,29.04679896
20250730000656,119.02819628,29.04679890
20250730000657,119.02819628,29.04679890
20250730000658,119.02819628,29.04679891
20250730000659,119.02819608,29.04679893
20250730000700,119.02819596,29.04679893
20250730000701,119.02819596,29.04679891
20250730000702,119.02819596,29.04679891
20250730000703,119.02819573,29.04679880
20250730000704,119.02819554,29.04679888
20250730000705,119.02819556,29.04679886
20250730000706,119.02819556,29.04679886
20250730000707,119.02819546,29.04679891
20250730000708,119.02819550,29.04679885
20250730000709,119.02819545,29.04679885
20250730000710,119.02819551,29.04679878
20250730000711,119.02819541,29.04679881
20250730000712,119.02819541,29.04679883
20250730000713,119.02819536,29.04679883
20250730000714,119.02819545,29.04679885
20250730000715,119.02819545,29.04679885
20250730000716,119.02819538,29.04679885
20250730000717,119.02819541,29.04679878
20250730000718,119.02819534,29.04679875
20250730000719,119.02819530,29.04679863
20250730000720,119.02819548,29.04679851
20250730000721,119.02819548,29.04679851
20250730000722,119.02819553,29.04679853
20250730000723,119.02819554,29.04679853
20250730000724,119.02819570,29.04679838
20250730000725,119.02819575,29.04679836
20250730000726,119.02819580,29.04679831
20250730000727,119.02819590,29.04679830
20250730000728,119.02819593,29.04679823
20250730000729,119.02819601,29.04679825
20250730000730,119.02819605,29.04679825
20250730000731,119.02819608,29.04679816
20250730000732,119.02819613,29.04679815
20250730000733,119.02819625,29.04679818
20250730000734,119.02819631,29.04679810
20250730000735,119.02819633,29.04679806
20250730000736,119.02819634,29.04679806
20250730000737,119.02819634,29.04679806
20250730000738,119.02819636,29.04679798
20250730000739,119.02819641,29.04679795
20250730000740,119.02819633,29.04679790
20250730000741,119.02819633,29.04679790
20250730000742,119.02819653,29.04679773
20250730000743,119.02819656,29.04679776
20250730000744,119.02819661,29.04679768
20250730000745,119.02819666,29.04679763
20250730000746,119.02819666,29.04679763
20250730000747,119.02819666,29.04679760
20250730000748,119.02819668,29.04679760
20250730000749,119.02819669,29.04679755
20250730000750,119.02819669,29.04679753
20250730000751,119.02819661,29.04679751
20250730000752,119.02819671,29.04679750
20250730000753,119.02819675,29.04679745
20250730000754,119.02819686,29.04679731
20250730000755,119.02819685,29.04679730
20250730000756,119.02819686,29.04679728
20250730000757,119.02819690,29.04679731
20250730000758,119.02819690,29.04679731
20250730000759,119.02819690,29.04679731
20250730000800,119.02819693,29.04679733
20250730000801,119.02819691,29.04679738
20250730000802,119.02819685,29.04679746
20250730000803,119.02819683,29.04679748
20250730000804,119.02819685,29.04679746
20250730000805,119.02819685,29.04679746
20250730000806,119.02819681,29.04679746
20250730000807,119.02819675,29.04679743
20250730000808,119.02819673,29.04679736
20250730000809,119.02819675,29.04679736
20250730000810,119.02819675,29.04679736
20250730000811,119.02819675,29.04679736
20250730000812,119.02819666,29.04679735
20250730000813,119.02819665,29.04679733
20250730000814,119.02819669,29.04679728
20250730000815,119.02819668,29.04679728
20250730000816,119.02819671,29.04679726
20250730000817,119.02819669,29.04679728
20250730000818,119.02819678,29.04679730
20250730000819,119.02819681,29.04679725
20250730000820,119.02819681,29.04679723
20250730000821,119.02819681,29.04679723
20250730000822,119.02819680,29.04679726
20250730000823,119.02819688,29.04679720
20250730000824,119.02819676,29.04679720
20250730000825,119.02819675,29.04679721
20250730000826,119.02819675,29.04679720
20250730000827,119.02819668,29.04679708
20250730000828,119.02819669,29.04679705
20250730000829,119.02819668,29.04679698
20250730000830,119.02819665,29.04679696
20250730000831,119.02819656,29.04679703
20250730000832,119.02819656,29.04679701
20250730000833,119.02819656,29.04679696
20250730000834,119.02819656,29.04679696
20250730000835,119.02819653,29.04679701
20250730000836,119.02819653,29.04679701
20250730000837,119.02819640,29.04679721
20250730000838,119.02819653,29.04679718
20250730000839,119.02819653,29.04679731
20250730000840,119.02819651,29.04679738
20250730000841,119.02819651,29.04679740
20250730000842,119.02819650,29.04679738
20250730000843,119.02819648,29.04679743
20250730000844,119.02819648,29.04679748
20250730000845,119.02819650,29.04679745
20250730000846,119.02819646,29.04679746
20250730000847,119.02819648,29.04679761
20250730000848,119.02819653,29.04679750
20250730000849,119.02819651,29.04679751
20250730000850,119.02819653,29.04679751
20250730000851,119.02819648,29.04679756
20250730000852,119.02819641,29.04679771
20250730000853,119.02819645,29.04679775
20250730000854,119.02819643,29.04679776
20250730000855,119.02819641,29.04679773
20250730000857,119.02819640,29.04679798
20250730000858,119.02819640,29.04679798
20250730000859,119.02819638,29.04679798
20250730000900,119.02819638,29.04679798
20250730000902,119.02819640,29.04679796
20250730000903,119.02819640,29.04679798
20250730000904,119.02819638,29.04679811
20250730000906,119.02819634,29.04679816
20250730000907,119.02819636,29.04679815
20250730000908,119.02819633,29.04679825
20250730000909,119.02819630,29.04679826
20250730000910,119.02819626,29.04679831
20250730000911,119.02819628,29.04679831
20250730000913,119.02819623,29.04679840
20250730000914,119.02819623,29.04679838
20250730000915,119.02819625,29.04679835
20250730000916,119.02819625,29.04679836
20250730000917,119.02819615,29.04679841
20250730000919,119.02819605,29.04679851
20250730000920,119.02819603,29.04679851
20250730000921,119.02819603,29.04679851
20250730000922,119.02819611,29.04679858
20250730000923,119.02819611,29.04679858
20250730000924,119.02819626,29.04679861
20250730000925,119.02819626,29.04679860
20250730000926,119.02819626,29.04679860
20250730000927,119.02819626,29.04679863
20250730000928,119.02819628,29.04679861
20250730000930,119.02819615,29.04679868
20250730000931,119.02819615,29.04679866
20250730000932,119.02819615,29.04679866
20250730000933,119.02819613,29.04679868
20250730000934,119.02819613,29.04679865
20250730000935,119.02819613,29.04679865
20250730000936,119.02819613,29.04679865
20250730000937,119.02819615,29.04679865
20250730000938,119.02819613,29.04679865
20250730000939,119.02819621,29.04679866
20250730000940,119.02819621,29.04679866
20250730000942,119.02819623,29.04679870
20250730000943,119.02819621,29.04679871
20250730000944,119.02819620,29.04679873
20250730000945,119.02819620,29.04679875
20250730000947,119.02819620,29.04679873
20250730000948,119.02819618,29.04679880
20250730000949,119.02819620,29.04679876
20250730000950,119.02819620,29.04679876
20250730000951,119.02819620,29.04679876
20250730000952,119.02819620,29.04679876
20250730000953,119.02819620,29.04679876
20250730000954,119.02819620,29.04679878
20250730000955,119.02819620,29.04679876
20250730000956,119.02819620,29.04679878
20250730000957,119.02819608,29.04679888
20250730000958,119.02819608,29.04679888
20250730000959,119.02819605,29.04679896
20250730001000,119.02819608,29.04679888
20250730001001,119.02819608,29.04679888
20250730001002,119.02819608,29.04679888
20250730001003,119.02819608,29.04679888
20250730001004,119.02819608,29.04679888
20250730001005,119.02819608,29.04679888
20250730001006,119.02819603,29.04679893
20250730001007,119.02819603,29.04679893
20250730001008,119.02819603,29.04679895
20250730001009,119.02819603,29.04679895
20250730001010,119.02819603,29.04679895
20250730001011,119.02819603,29.04679895
20250730001012,119.02819603,29.04679896
20250730001013,119.02819603,29.04679898
20250730001014,119.02819603,29.04679895
20250730001015,119.02819603,29.04679898
20250730001016,119.02819603,29.04679895
20250730001017,119.02819603,29.04679895
20250730001018,119.02819601,29.04679901
20250730001019,119.02819603,29.04679901
20250730001020,119.02819601,29.04679905
20250730001021,119.02819599,29.04679905
20250730001022,119.02819601,29.04679901
20250730001023,119.02819601,29.04679903
20250730001024,119.02819601,29.04679906
20250730001025,119.02819601,29.04679901
20250730001026,119.02819601,29.04679903
20250730001027,119.02819601,29.04679901
20250730001028,119.02819599,29.04679905
20250730001029,119.02819601,29.04679903
20250730001030,119.02819601,29.04679903
20250730001031,119.02819601,29.04679903
20250730001032,119.02819601,29.04679901
20250730001033,119.02819601,29.04679901
20250730001034,119.02819601,29.04679903
20250730001035,119.02819599,29.04679908
20250730001036,119.02819599,29.04679908
20250730001037,119.02819599,29.04679908
20250730001038,119.02819601,29.04679903
20250730001039,119.02819599,29.04679905
20250730001040,119.02819601,29.04679901
20250730001041,119.02819599,29.04679905
20250730001042,119.02819601,29.04679903
20250730001043,119.02819603,29.04679903
20250730001044,119.02819601,29.04679903
20250730001045,119.02819601,29.04679905
20250730001046,119.02819601,29.04679903
20250730001047,119.02819599,29.04679910
20250730001048,119.02819601,29.04679901
20250730001049,119.02819601,29.04679903
20250730001050,119.02819601,29.04679903
20250730001051,119.02819599,29.04679908
20250730001052,119.02819601,29.04679901
20250730001053,119.02819601,29.04679901
20250730001054,119.02819601,29.04679903
20250730001055,119.02819575,29.04679893
20250730001056,119.02819560,29.04679888
20250730001057,119.02819560,29.04679890
20250730001058,119.02819560,29.04679890
20250730001059,119.02819471,29.04679968
20250730001100,119.02819236,29.04680210
20250730001101,119.02819225,29.04680226
20250730001102,119.02819225,29.04680225
20250730001103,119.02819225,29.04680226
20250730001104,119.02819223,29.04680238
20250730001105,119.02819225,29.04680228
20250730001106,119.02819223,29.04680228
20250730001107,119.02819225,29.04680228
20250730001108,119.02818995,29.04680373
20250730001109,119.02818745,29.04680526
20250730001110,119.02818746,29.04680525
20250730001111,119.02818746,29.04680525
20250730001112,119.02818745,29.04680526
20250730001113,119.02818746,29.04680525
20250730001114,119.02818746,29.04680526
20250730001115,119.02818746,29.04680526
20250730001116,119.02818746,29.04680526
20250730001117,119.02818743,29.04680531
20250730001118,119.02818718,29.04680560
20250730001119,119.02818605,29.04680638
20250730001120,119.02818605,29.04680641
20250730001121,119.02818605,29.04680641
20250730001122,119.02818605,29.04680641
20250730001123,119.02818605,29.04680641
20250730001124,119.02818605,29.04680641
20250730001125,119.02818605,29.04680643
20250730001126,119.02818605,29.04680641
20250730001127,119.02818511,29.04680725
20250730001128,119.02818483,29.04680786
20250730001129,119.02818483,29.04680786
20250730001130,119.02818483,29.04680786
20250730001131,119.02818483,29.04680788
20250730001132,119.02818483,29.04680788
20250730001133,119.02818388,29.04680861
20250730001134,119.02818290,29.04680911
20250730001135,119.02818290,29.04680913
20250730001136,119.02818290,29.04680913
20250730001137,119.02818286,29.04680880
20250730001138,119.02818051,29.04681041
20250730001139,119.02818035,29.04681061
20250730001140,119.02818033,29.04681066
20250730001141,119.02818033,29.04681066
20250730001142,119.02818033,29.04681066
20250730001143,119.02818033,29.04681071
20250730001144,119.02818033,29.04681070
20250730001145,119.02818031,29.04681070
20250730001146,119.02817845,29.04681280
20250730001147,119.02817713,29.04681386
20250730001148,119.02817713,29.04681386
20250730001149,119.02817713,29.04681388
20250730001150,119.02817711,29.04681390
20250730001151,119.02817713,29.04681386
20250730001152,119.02817713,29.04681388
20250730001153,119.02817713,29.04681388
20250730001154,119.02817713,29.04681388
20250730001155,119.02817711,29.04681390
20250730001156,119.02817711,29.04681388
20250730001157,119.02817688,29.04681395
20250730001158,119.02817505,29.04681530
20250730001159,119.02817340,29.04681641
20250730001200,119.02817189,29.04681723
20250730001201,119.02817128,29.04681766
20250730001202,119.02817128,29.04681766
20250730001203,119.02817128,29.04681766
20250730001204,119.02817128,29.04681768
20250730001205,119.02817128,29.04681768
20250730001206,119.02817128,29.04681771
20250730001207,119.02817128,29.04681768
20250730001208,119.02817128,29.04681768
20250730001209,119.02817128,29.04681768
20250730001210,119.02817133,29.04681738
20250730001211,119.02817036,29.04681818
20250730001212,119.02816935,29.04681768
20250730001213,119.02816923,29.04681746
20250730001214,119.02816923,29.04681746
20250730001215,119.02816923,29.04681743
20250730001216,119.02816923,29.04681745
20250730001217,119.02816923,29.04681746
20250730001218,119.02816823,29.04681713
20250730001219,119.02816786,29.04681730
20250730001220,119.02816786,29.04681728
20250730001221,119.02816786,29.04681731
20250730001222,119.02816786,29.04681730
20250730001223,119.02816786,29.04681730
20250730001224,119.02816783,29.04681735
20250730001225,119.02816785,29.04681733
20250730001226,119.02816786,29.04681731
20250730001227,119.02816786,29.04681731
20250730001228,119.02816786,29.04681731
20250730001229,119.02816786,29.04681730
20250730001230,119.02816786,29.04681730
20250730001231,119.02816671,29.04681746
20250730001232,119.02816335,29.04682211
20250730001233,119.02816288,29.04682256
20250730001234,119.02816393,29.04682165
20250730001235,119.02816370,29.04682166
20250730001236,119.02816378,29.04682135
20250730001237,119.02816343,29.04682178
20250730001238,119.02816431,29.04682091
20250730001239,119.02816439,29.04682051
20250730001240,119.02816439,29.04682051
20250730001241,119.02816439,29.04682051
20250730001242,119.02816439,29.04682051
20250730001243,119.02816451,29.04682050
20250730001244,119.02816483,29.04681983
20250730001245,119.02816456,29.04682066
20250730001246,119.02816441,29.04682086
20250730001247,119.02816065,29.04682200
20250730001248,119.02816065,29.04682201
20250730001249,119.02816128,29.04682103
20250730001250,119.02816125,29.04682105
20250730001251,119.02816125,29.04682105
20250730001252,119.02816140,29.04682105
20250730001253,119.02816101,29.04682061
20250730001254,119.02816103,29.04682061
20250730001255,119.02816103,29.04682061
20250730001256,119.02816020,29.04682168
20250730001257,119.02815956,29.04682183
20250730001259,119.02815921,29.04682133
20250730001300,119.02815651,29.04682288
20250730001302,119.02815525,29.04682256
20250730001303,119.02815740,29.04681825
20250730001304,119.02815740,29.04681825
20250730001305,119.02815740,29.04681825
20250730001306,119.02815740,29.04681828
20250730001307,119.02815740,29.04681825
20250730001308,119.02815740,29.04681825
20250730001309,119.02815740,29.04681828
20250730001310,119.02815420,29.04682100
20250730001312,119.02815413,29.04682106
20250730001313,119.02815421,29.04682115
20250730001314,119.02815593,29.04682021
20250730001315,119.02815643,29.04682008
20250730001316,119.02815643,29.04682010
20250730001318,119.02815601,29.04682088
20250730001319,119.02815598,29.04682095
20250730001320,119.02815593,29.04682036
20250730001321,119.02815538,29.04682138
20250730001322,119.02815420,29.04682218
20250730001323,119.02815341,29.04682295
20250730001324,119.02815341,29.04682293
