20250719080041,118.76953051,28.84139656
20250719080042,118.76953451,28.84138913
20250719080043,118.76953501,28.84138380
20250719080044,118.76953810,28.84137843
20250719080045,118.76953990,28.84137271
20250719080046,118.76954095,28.84136623
20250719080047,118.76954303,28.84135966
20250719080048,118.76954566,28.84135460
20250719080049,118.76954771,28.84134800
20250719080050,118.76954980,28.84134181
20250719080051,118.76955138,28.84133621
20250719080052,118.76955188,28.84132966
20250719080053,118.76955468,28.84132413
20250719080054,118.76955575,28.84131705
20250719080055,118.76955803,28.84131113
20250719080056,118.76955878,28.84130523
20250719080057,118.76956136,28.84129881
20250719080058,118.76956341,28.84129290
20250719080059,118.76956618,28.84128645
20250719080100,118.76956770,28.84128078
20250719080101,118.76956971,28.84127525
20250719080102,118.76957231,28.84126958
20250719080103,118.76957435,28.84126370
20250719080104,118.76957791,28.84125660
20250719080105,118.76958100,28.84125051
20250719080106,118.76958350,28.84124400
20250719080107,118.76958733,28.84123860
20250719080108,118.76959206,28.84123270
20250719080109,118.76959555,28.84122666
20250719080110,118.76960136,28.84122146
20250719080111,118.76960921,28.84121738
20250719080112,118.76961733,28.84121620
20250719080113,118.76962691,28.84121758
20250719080114,118.76963680,28.84122171
20250719080115,118.76964350,28.84122863
20250719080116,118.76964455,28.84123025
20250719080117,118.76964015,28.84122831
20250719080118,118.76963496,28.84122661
20250719080119,118.76963076,28.84122145
20250719080120,118.76962633,28.84121791
20250719080121,118.76962679,28.84121823
20250719080122,118.76963126,28.84122161
20250719080123,118.76963743,28.84122608
20250719080124,118.76964401,28.84123020
20250719080125,118.76964890,28.84123485
20250719080126,118.76965531,28.84123910
20250719080127,118.76966018,28.84124423
20250719080128,118.76966686,28.84124898
20250719080129,118.76967223,28.84125338
20250719080130,118.76967811,28.84125800
20250719080131,118.76968416,28.84126223
20250719080132,118.76969048,28.84126741
20250719080133,118.76969603,28.84127248
20250719080134,118.76970146,28.84127720
20250719080135,118.76970701,28.84128291
20250719080136,118.76971193,28.84128718
20250719080137,118.76971660,28.84129213
20250719080138,118.76972180,28.84129698
20250719080139,118.76972763,28.84130136
20250719080140,118.76973320,28.84130531
20250719080141,118.76973936,28.84131005
20250719080142,118.76974401,28.84131456
20250719080143,118.76974870,28.84131981
20250719080144,118.76975310,28.84132540
20250719080145,118.76975823,28.84133140
20250719080146,118.76976318,28.84133656
20250719080147,118.76976828,28.84134248
20250719080148,118.76977221,28.84134736
20250719080149,118.76977731,28.84135301
20250719080150,118.76978190,28.84135810
20250719080151,118.76978661,28.84136336
20250719080152,118.76979070,28.84136933
20250719080153,118.76979298,28.84137650
20250719080154,118.76979200,28.84138465
20250719080155,118.76978723,28.84139261
20250719080156,118.76977781,28.84139700
20250719080157,118.76976741,28.84139791
20250719080158,118.76976409,28.84139701
20250719080159,118.76976596,28.84139663
20250719080200,118.76976685,28.84139225
20250719080201,118.76976761,28.84138805
20250719080202,118.76977028,28.84138456
20250719080203,118.76977516,28.84138483
20250719080205,118.76977878,28.84138605
20250719080206,118.76977680,28.84138445
20250719080208,118.76976733,28.84137286
20250719080209,118.76976180,28.84137045
20250719080210,118.76976180,28.84137045
20250719080211,118.76974936,28.84136630
20250719080212,118.76974320,28.84136271
20250719080213,118.76973716,28.84135751
20250719080214,118.76973186,28.84135223
20250719080216,118.76972058,28.84134168
20250719080217,118.76971613,28.84133581
20250719080218,118.76971118,28.84133040
20250719080220,118.76970088,28.84132111
20250719080221,118.76969590,28.84131575
20250719080222,118.76969031,28.84131146
20250719080223,118.76968505,28.84130621
20250719080224,118.76967930,28.84130190
20250719080225,118.76967321,28.84129770
20250719080227,118.76966183,28.84128721
20250719080228,118.76965630,28.84128205
20250719080229,118.76965100,28.84127771
20250719080230,118.76964525,28.84127303
20250719080231,118.76963955,28.84126806
20250719080232,118.76963361,28.84126363
20250719080233,118.76962853,28.84125943
20250719080234,118.76962275,28.84125443
20250719080235,118.76961650,28.84125030
20250719080236,118.76961055,28.84124611
20250719080238,118.76959725,28.84124443
20250719080239,118.76959169,28.84124466
20250719080240,118.76958488,28.84124636
20250719080241,118.76958053,28.84124791
20250719080242,118.76958083,28.84124743
20250719080243,118.76958243,28.84124800
20250719080244,118.76958883,28.84125136
20250719080245,118.76959518,28.84125321
20250719080246,118.76960200,28.84125301
20250719080247,118.76960948,28.84125173
20250719080248,118.76961321,28.84124955
20250719080249,118.76961295,28.84124973
20250719080250,118.76961313,28.84125396
20250719080251,118.76961398,28.84125903
20250719080252,118.76961735,28.84126330
20250719080253,118.76962333,28.84126548
20250719080254,118.76962723,28.84126785
20250719080255,118.76963280,28.84126988
20250719080256,118.76963945,28.84127313
20250719080257,118.76964586,28.84127693
20250719080258,118.76965198,28.84128041
20250719080259,118.76965760,28.84128525
20250719080300,118.76966296,28.84129060
20250719080301,118.76966888,28.84129578
20250719080302,118.76967448,28.84130068
20250719080303,118.76967981,28.84130510
20250719080304,118.76968546,28.84131016
20250719080305,118.76969103,28.84131538
20250719080306,118.76969666,28.84132030
20250719080307,118.76970158,28.84132516
20250719080308,118.76970651,28.84133025
20250719080309,118.76971215,28.84133431
20250719080310,118.76971686,28.84133915
20250719080311,118.76972239,28.84134390
20250719080312,118.76972766,28.84134906
20250719080313,118.76973295,28.84135398
20250719080314,118.76973844,28.84135880
20250719080315,118.76974376,28.84136395
20250719080316,118.76974938,28.84136790
20250719080317,118.76975516,28.84137180
20250719080318,118.76976064,28.84137568
20250719080319,118.76976600,28.84137945
20250719080320,118.76977250,28.84138251
20250719080321,118.76977863,28.84138600
20250719080322,118.76978391,28.84139013
20250719080323,118.76979138,28.84139370
20250719080324,118.76979721,28.84139731
20250719080325,118.76980295,28.84140076
20250719080326,118.76980946,28.84140438
20250719080327,118.76981551,28.84140958
20250719080328,118.76982165,28.84141340
20250719080329,118.76982703,28.84141778
20250719080330,118.76983311,28.84142268
20250719080331,118.76983898,28.84142771
20250719080332,118.76984438,28.84143230
20250719080333,118.76985033,28.84143690
20250719080334,118.76985566,28.84144161
20250719080335,118.76986046,28.84144613
20250719080336,118.76986663,28.84145040
20250719080337,118.76987226,28.84145481
20250719080338,118.76987818,28.84145935
20250719080339,118.76988386,28.84146435
20250719080340,118.76988920,28.84146866
20250719080341,118.76989506,28.84147290
20250719080342,118.76990076,28.84147745
20250719080343,118.76990683,28.84148206
20250719080344,118.76991313,28.84148600
20250719080345,118.76991853,28.84149015
20250719080346,118.76992460,28.84149420
20250719080347,118.76993085,28.84149881
20250719080348,118.76993660,28.84150323
20250719080349,118.76994240,28.84150816
20250719080350,118.76994830,28.84151265
20250719080351,118.76995378,28.84151778
20250719080352,118.76995960,28.84152265
20250719080353,118.76996558,28.84152691
20250719080354,118.76997185,28.84153085
20250719080355,118.76997750,28.84153555
20250719080356,118.76998241,28.84154071
20250719080357,118.76998866,28.84154593
20250719080358,118.76999446,28.84155111
20250719080359,118.76999913,28.84155723
20250719080400,118.77000405,28.84156316
20250719080401,118.77000740,28.84157038
20250719080402,118.77001018,28.84157750
20250719080403,118.77001203,28.84158545
20250719080404,118.77001236,28.84159293
20250719080405,118.77001143,28.84160053
20250719080406,118.77001023,28.84160835
20250719080407,118.77001121,28.84161405
20250719080408,118.77001201,28.84161998
20250719080409,118.77001270,28.84162653
20250719080410,118.77001551,28.84163140
20250719080411,118.77001835,28.84163641
20250719080412,118.77002155,28.84164093
20250719080413,118.77002473,28.84164126
20250719080414,118.77002645,28.84164715
20250719080415,118.77002918,28.84165143
20250719080416,118.77003574,28.84165546
20250719080417,118.77003651,28.84166161
20250719080418,118.77003901,28.84166836
20250719080419,118.77003435,28.84167831
20250719080420,118.77002994,28.84168533
20250719080421,118.77002865,28.84168801
20250719080422,118.77002750,28.84168973
20250719080423,118.77002678,28.84169281
20250719080424,118.77002685,28.84169196
20250719080425,118.77002681,28.84169200
20250719080426,118.77002683,28.84169200
20250719080427,118.77002683,28.84169198
20250719080428,118.77002683,28.84169200
20250719080429,118.77002676,28.84169198
20250719080430,118.77002681,28.84169201
20250719080431,118.77002680,28.84169195
20250719080432,118.77002683,28.84169196
20250719080433,118.77002680,28.84169198
20250719080434,118.77002680,28.84169198
20250719080435,118.77002681,28.84169200
20250719080436,118.77002685,28.84169200
20250719080437,118.77002683,28.84169196
20250719080439,118.77002681,28.84169198
20250719080440,118.77002685,28.84169200
20250719080441,118.77002681,28.84169198
20250719080443,118.77002681,28.84169200
20250719080444,118.77002681,28.84169200
20250719080445,118.77002681,28.84169198
20250719080446,118.77002685,28.84169198
20250719080447,118.77002683,28.84169196
20250719080448,118.77002683,28.84169198
20250719080449,118.77002683,28.84169200
20250719080450,118.77002681,28.84169200
20250719080452,118.77002681,28.84169200
20250719080453,118.77002683,28.84169200
20250719080454,118.77002681,28.84169200
20250719080455,118.77002685,28.84169200
20250719080457,118.77002685,28.84169200
20250719080459,118.77002678,28.84169200
20250719080500,118.77002680,28.84169201
20250719080501,118.77002685,28.84169200
20250719080502,118.77002680,28.84169201
20250719080504,118.77002681,28.84169203
20250719080506,118.77002683,28.84169205
20250719080507,118.77002685,28.84169200
20250719080508,118.77002683,28.84169200
20250719080509,118.77002685,28.84169205
20250719080511,118.77002685,28.84169200
20250719080512,118.77002686,28.84169198
20250719080513,118.77002683,28.84169201
20250719080514,118.77002683,28.84169203
20250719080515,118.77002688,28.84169200
20250719080516,118.77002686,28.84169203
20250719080518,118.77002686,28.84169198
20250719080519,118.77002685,28.84169205
20250719080520,118.77002685,28.84169201
20250719080521,118.77002686,28.84169203
20250719080522,118.77002686,28.84169203
20250719080523,118.77002683,28.84169206
20250719080524,118.77002688,28.84169198
20250719080525,118.77002683,28.84169205
20250719080526,118.77002685,28.84169200
20250719080527,118.77002688,28.84169201
20250719080528,118.77002685,28.84169201
20250719080529,118.77002683,28.84169201
20250719080530,118.77002683,28.84169203
20250719080531,118.77002685,28.84169205
20250719080532,118.77002686,28.84169201
20250719080533,118.77002688,28.84169198
20250719080534,118.77002686,28.84169201
20250719080535,118.77002685,28.84169200
20250719080536,118.77002690,28.84169198
20250719080537,118.77002683,28.84169200
20250719080538,118.77002685,28.84169196
20250719080539,118.77002688,28.84169198
20250719080540,118.77002686,28.84169203
20250719080541,118.77002688,28.84169198
20250719080542,118.77002688,28.84169201
20250719080543,118.77002688,28.84169203
20250719080544,118.77002690,28.84169201
20250719080545,118.77002688,28.84169198
20250719080546,118.77002688,28.84169198
20250719080547,118.77002691,28.84169200
20250719080548,118.77002688,28.84169200
20250719080549,118.77002686,28.84169201
20250719080550,118.77002690,28.84169201
20250719080551,118.77002691,28.84169200
20250719080552,118.77002686,28.84169200
20250719080553,118.77002686,28.84169201
20250719080554,118.77002690,28.84169201
20250719080555,118.77002690,28.84169198
20250719080556,118.77002688,28.84169201
20250719080557,118.77002690,28.84169201
20250719080558,118.77002688,28.84169200
20250719080559,118.77002686,28.84169203
20250719080600,118.77002688,28.84169196
20250719080601,118.77002681,28.84169200
20250719080602,118.77002683,28.84169200
20250719080603,118.77002683,28.84169198
20250719080604,118.77002680,28.84169201
20250719080605,118.77002678,28.84169201
20250719080606,118.77002685,28.84169198
20250719080607,118.77002685,28.84169201
20250719080608,118.77002685,28.84169200
20250719080609,118.77002685,28.84169203
20250719080610,118.77002686,28.84169200
20250719080611,118.77002686,28.84169200
20250719080612,118.77002688,28.84169201
20250719080613,118.77002681,28.84169196
20250719080614,118.77002685,28.84169198
20250719080615,118.77002691,28.84169198
20250719080616,118.77002693,28.84169195
20250719080617,118.77002683,28.84169196
20250719080618,118.77002681,28.84169198
20250719080619,118.77002691,28.84169198
20250719080620,118.77002685,28.84169203
20250719080621,118.77002686,28.84169195
20250719080622,118.77002685,28.84169200
20250719080623,118.77002685,28.84169201
20250719080624,118.77002685,28.84169200
20250719080625,118.77002688,28.84169203
20250719080626,118.77002690,28.84169200
20250719080627,118.77002688,28.84169201
20250719080628,118.77002688,28.84169200
20250719080629,118.77002690,28.84169201
20250719080630,118.77002690,28.84169201
20250719080631,118.77002686,28.84169201
20250719080632,118.77002685,28.84169201
20250719080633,118.77002685,28.84169200
20250719080634,118.77002686,28.84169203
20250719080635,118.77002683,28.84169203
20250719080636,118.77002685,28.84169198
20250719080637,118.77002686,28.84169201
20250719080638,118.77002693,28.84169205
20250719080639,118.77002691,28.84169196
20250719080640,118.77002688,28.84169206
20250719080641,118.77002691,28.84169196
20250719080642,118.77002690,28.84169201
20250719080643,118.77002686,28.84169205
20250719080644,118.77002688,28.84169200
20250719080645,118.77002695,28.84169196
20250719080646,118.77002691,28.84169198
20250719080647,118.77002690,28.84169198
20250719080648,118.77002690,28.84169200
20250719080649,118.77002696,28.84169195
20250719080650,118.77002690,28.84169201
20250719080651,118.77002688,28.84169203
20250719080652,118.77002690,28.84169198
20250719080653,118.77002690,28.84169201
20250719080654,118.77002688,28.84169200
20250719080655,118.77002690,28.84169200
20250719080656,118.77002691,28.84169206
20250719080657,118.77002688,28.84169200
20250719080658,118.77002688,28.84169205
20250719080659,118.77002686,28.84169205
20250719080700,118.77002691,28.84169203
20250719080701,118.77002690,28.84169205
20250719080702,118.77002690,28.84169205
20250719080703,118.77002688,28.84169203
20250719080704,118.77002695,28.84169201
20250719080705,118.77002696,28.84169200
20250719080706,118.77002696,28.84169198
20250719080707,118.77002690,28.84169201
20250719080708,118.77002695,28.84169200
20250719080709,118.77002690,28.84169205
20250719080710,118.77002691,28.84169205
20250719080711,118.77002691,28.84169205
20250719080712,118.77002686,28.84169203
20250719080713,118.77002690,28.84169201
20250719080714,118.77002686,28.84169198
20250719080715,118.77002691,28.84169203
20250719080716,118.77002691,28.84169205
20250719080717,118.77002693,28.84169203
20250719080718,118.77002693,28.84169210
20250719080719,118.77002691,28.84169205
20250719080720,118.77002693,28.84169205
20250719080721,118.77002695,28.84169198
20250719080722,118.77002696,28.84169201
20250719080723,118.77002693,28.84169205
20250719080724,118.77002693,28.84169203
20250719080725,118.77002691,28.84169208
20250719080726,118.77002690,28.84169205
20250719080727,118.77002691,28.84169203
20250719080728,118.77002688,28.84169205
20250719080729,118.77002696,28.84169201
20250719080730,118.77002696,28.84169208
20250719080731,118.77002696,28.84169200
20250719080732,118.77002688,28.84169206
20250719080733,118.77002695,28.84169200
20250719080734,118.77002691,28.84169205
20250719080735,118.77002691,28.84169210
20250719080736,118.77002691,28.84169205
20250719080737,118.77002693,28.84169206
20250719080738,118.77002695,28.84169198
20250719080739,118.77002690,28.84169201
20250719080740,118.77002688,28.84169206
20250719080741,118.77002691,28.84169203
20250719080742,118.77002688,28.84169210
20250719080743,118.77002690,28.84169203
20250719080744,118.77002698,28.84169206
20250719080745,118.77002690,28.84169203
20250719080746,118.77002693,28.84169203
20250719080747,118.77002698,28.84169198
20250719080748,118.77002696,28.84169200
20250719080749,118.77002690,28.84169205
20250719080750,118.77002696,28.84169200
20250719080751,118.77002693,28.84169201
20250719080752,118.77002700,28.84169200
20250719080753,118.77002691,28.84169201
20250719080754,118.77002693,28.84169200
20250719080755,118.77002693,28.84169200
20250719080756,118.77002693,28.84169203
20250719080757,118.77002691,28.84169205
20250719080758,118.77002695,28.84169203
20250719080759,118.77002688,28.84169201
20250719080800,118.77002691,28.84169201
20250719080801,118.77002691,28.84169200
20250719080803,118.77002696,28.84169201
20250719080804,118.77002695,28.84169196
20250719080806,118.77002696,28.84169203
20250719080808,118.77002698,28.84169200
20250719080809,118.77002688,28.84169205
20250719080811,118.77002688,28.84169200
20250719080812,118.77002698,28.84169201
20250719080813,118.77002686,28.84169203
20250719080815,118.77002693,28.84169198
20250719080816,118.77002696,28.84169198
20250719080818,118.77002693,28.84169200
20250719080819,118.77002693,28.84169201
20250719080820,118.77002691,28.84169205
20250719080822,118.77002695,28.84169203
20250719080823,118.77002693,28.84169205
20250719080824,118.77002695,28.84169201
20250719080826,118.77002695,28.84169208
20250719080827,118.77002691,28.84169198
20250719080829,118.77002693,28.84169203
20250719080830,118.77002695,28.84169201
20250719080831,118.77002696,28.84169200
20250719080832,118.77002691,28.84169201
20250719080833,118.77002691,28.84169198
20250719080834,118.77002691,28.84169200
20250719080835,118.77002693,28.84169201
20250719080836,118.77002693,28.84169201
20250719080837,118.77002693,28.84169203
20250719080838,118.77002691,28.84169205
20250719080839,118.77002696,28.84169196
20250719080841,118.77002696,28.84169206
20250719080842,118.77002695,28.84169200
20250719080843,118.77002698,28.84169205
20250719080845,118.77002691,28.84169201
20250719080846,118.77002693,28.84169200
20250719080847,118.77002700,28.84169200
20250719080848,118.77002693,28.84169203
20250719080849,118.77002696,28.84169198
20250719080851,118.77002696,28.84169193
20250719080852,118.77002693,28.84169201
20250719080853,118.77002695,28.84169200
20250719080854,118.77002693,28.84169205
20250719080855,118.77002696,28.84169200
20250719080856,118.77002698,28.84169198
20250719080857,118.77002693,28.84169200
20250719080858,118.77002688,28.84169205
20250719080859,118.77002696,28.84169195
20250719080900,118.77002700,28.84169200
20250719080901,118.77002698,28.84169193
20250719080902,118.77002698,28.84169193
20250719080903,118.77002698,28.84169196
20250719080904,118.77002691,28.84169206
20250719080905,118.77002695,28.84169206
20250719080906,118.77002696,28.84169198
20250719080907,118.77002693,28.84169205
20250719080908,118.77002691,28.84169203
20250719080909,118.77002698,28.84169196
20250719080910,118.77002691,28.84169205
20250719080911,118.77002691,28.84169201
20250719080912,118.77002698,28.84169200
20250719080913,118.77002698,28.84169200
20250719080914,118.77002693,28.84169201
20250719080915,118.77002700,28.84169200
20250719080916,118.77002693,28.84169203
20250719080917,118.77002688,28.84169201
20250719080918,118.77002693,28.84169198
20250719080919,118.77002700,28.84169200
20250719080920,118.77002695,28.84169206
20250719080921,118.77002700,28.84169201
20250719080922,118.77002695,28.84169203
20250719080923,118.77002688,28.84169203
20250719080924,118.77002693,28.84169198
20250719080925,118.77002688,28.84169200
20250719080926,118.77002691,28.84169200
20250719080927,118.77002693,28.84169193
20250719080928,118.77002688,28.84169201
20250719080929,118.77002690,28.84169201
20250719080930,118.77002698,28.84169200
20250719080931,118.77002696,28.84169198
20250719080932,118.77002698,28.84169201
20250719080933,118.77002701,28.84169196
20250719080934,118.77002698,28.84169198
20250719080935,118.77002696,28.84169198
20250719080936,118.77002695,28.84169193
20250719080937,118.77002691,28.84169195
20250719080938,118.77002696,28.84169200
20250719080939,118.77002695,28.84169195
20250719080940,118.77002696,28.84169198
20250719080941,118.77002696,28.84169195
20250719080942,118.77002690,28.84169201
20250719080943,118.77002696,28.84169198
20250719080944,118.77002693,28.84169193
20250719080945,118.77002695,28.84169195
20250719080946,118.77002693,28.84169201
20250719080947,118.77002688,28.84169206
20250719080948,118.77002690,28.84169205
20250719080949,118.77002686,28.84169203
20250719080950,118.77002693,28.84169203
20250719080951,118.77002698,28.84169200
20250719080952,118.77002698,28.84169206
20250719080953,118.77002650,28.84169235
20250719080954,118.77002346,28.84169413
20250719080955,118.77001655,28.84169483
20250719080956,118.77000916,28.84169405
20250719080957,118.77000290,28.84169181
20250719080958,118.76999750,28.84168920
20250719080959,118.76999331,28.84168763
20250719081000,118.76998770,28.84168651
20250719081001,118.76998001,28.84168561
20250719081002,118.76997369,28.84168386
20250719081003,118.76996698,28.84168208
20250719081004,118.76996081,28.84168103
20250719081005,118.76995480,28.84167990
20250719081006,118.76994620,28.84167778
20250719081007,118.76993696,28.84167561
20250719081008,118.76992861,28.84167385
20250719081009,118.76992021,28.84167291
20250719081010,118.76991068,28.84167021
20250719081011,118.76990173,28.84166816
20250719081012,118.76989288,28.84166690
20250719081013,118.76988495,28.84166501
20250719081014,118.76987571,28.84166325
20250719081015,118.76986810,28.84166183
20250719081016,118.76985843,28.84165936
20250719081017,118.76984998,28.84165766
20250719081018,118.76984176,28.84165606
20250719081019,118.76983393,28.84165481
20250719081020,118.76982445,28.84165348
20250719081021,118.76981589,28.84165181
20250719081022,118.76980641,28.84164990
20250719081023,118.76979810,28.84164806
20250719081024,118.76978916,28.84164610
20250719081025,118.76978001,28.84164346
20250719081026,118.76977226,28.84164138
20250719081027,118.76976309,28.84163890
20250719081028,118.76975461,28.84163668
20250719081029,118.76974611,28.84163488
20250719081030,118.76973683,28.84163353
20250719081031,118.76972886,28.84163171
20250719081032,118.76972071,28.84163035
20250719081033,118.76971313,28.84162883
20250719081034,118.76970418,28.84162735
20250719081035,118.76969429,28.84162471
20250719081036,118.76968550,28.84162230
20250719081037,118.76967695,28.84162015
20250719081038,118.76966931,28.84161906
20250719081039,118.76966063,28.84161541
20250719081040,118.76965256,28.84161336
20250719081041,118.76964356,28.84161008
20250719081042,118.76963545,28.84160791
20250719081043,118.76962678,28.84160716
20250719081044,118.76961868,28.84160458
20250719081045,118.76961301,28.84160513
20250719081046,118.76960859,28.84160555
20250719081047,118.76960468,28.84160540
20250719081048,118.76960003,28.84160501
20250719081049,118.76959621,28.84160551
20250719081050,118.76959481,28.84160895
20250719081051,118.76959505,28.84161241
20250719081052,118.76959586,28.84161603
20250719081053,118.76959760,28.84162006
20250719081054,118.76959771,28.84161930
20250719081055,118.76959803,28.84161916
20250719081056,118.76960036,28.84161695
20250719081057,118.76960615,28.84161513
20250719081058,118.76960653,28.84161511
20250719081059,118.76961003,28.84161308
20250719081100,118.76961243,28.84160961
20250719081101,118.76961248,28.84160991
20250719081102,118.76961265,28.84160966
20250719081103,118.76961246,28.84160806
20250719081104,118.76961181,28.84160745
20250719081105,118.76961001,28.84160880
20250719081106,118.76960476,28.84161011
20250719081107,118.76959910,28.84161098
20250719081108,118.76959523,28.84161605
20250719081109,118.76959743,28.84161881
20250719081110,118.76959955,28.84162115
20250719081111,118.76959956,28.84162105
20250719081113,118.76960011,28.84162046
20250719081114,118.76960128,28.84161941
20250719081115,118.76960128,28.84161941
20250719081116,118.76960135,28.84161950
20250719081117,118.76960128,28.84161961
20250719081119,118.76960136,28.84161956
20250719081120,118.76960135,28.84161956
20250719081122,118.76960133,28.84161956
20250719081123,118.76960140,28.84161951
20250719081124,118.76960135,28.84161955
20250719081125,118.76960135,28.84161950
20250719081126,118.76960140,28.84161956
20250719081127,118.76960138,28.84161955
20250719081128,118.76960140,28.84161955
20250719081130,118.76960138,28.84161953
20250719081131,118.76960140,28.84161955
20250719081132,118.76960141,28.84161951
20250719081133,118.76960133,28.84161960
20250719081134,118.76960138,28.84161956
20250719081135,118.76960131,28.84161958
20250719081136,118.76960136,28.84161953
20250719081137,118.76960136,28.84161950
20250719081138,118.76960133,28.84161958
20250719081139,118.76960140,28.84161953
20250719081141,118.76960135,28.84161953
20250719081142,118.76960141,28.84161956
20250719081143,118.76960138,28.84161951
20250719081144,118.76960136,28.84161953
20250719081145,118.76960131,28.84161956
20250719081146,118.76960138,28.84161955
20250719081147,118.76960140,28.84161956
20250719081148,118.76960136,28.84161956
20250719081149,118.76960138,28.84161956
20250719081150,118.76960141,28.84161953
20250719081151,118.76960140,28.84161956
20250719081152,118.76960135,28.84161955
20250719081153,118.76960136,28.84161951
20250719081154,118.76960136,28.84161953
20250719081155,118.76960135,28.84161955
20250719081157,118.76960140,28.84161956
20250719081158,118.76960138,28.84161951
20250719081159,118.76960138,28.84161955
20250719081200,118.76960138,28.84161956
20250719081201,118.76960138,28.84161955
20250719081202,118.76960136,28.84161955
20250719081203,118.76960133,28.84161958
20250719081204,118.76960138,28.84161956
20250719081205,118.76960136,28.84161960
20250719081206,118.76960136,28.84161960
20250719081207,118.76960140,28.84161955
20250719081208,118.76960133,28.84161960
20250719081209,118.76960133,28.84161958
20250719081210,118.76960221,28.84162006
20250719081211,118.76960288,28.84162071
20250719081212,118.76960328,28.84162090
20250719081213,118.76960310,28.84162083
20250719081214,118.76960331,28.84162123
20250719081215,118.76960350,28.84162151
20250719081216,118.76960355,28.84162171
20250719081217,118.76960358,28.84162221
20250719081218,118.76960365,28.84162281
20250719081219,118.76960341,28.84162338
20250719081220,118.76960311,28.84162403
20250719081221,118.76960303,28.84162458
20250719081222,118.76960311,28.84162490
20250719081223,118.76960316,28.84162518
20250719081224,118.76960276,28.84162605
20250719081225,118.76960275,28.84162665
20250719081226,118.76960240,28.84162766
20250719081227,118.76960263,28.84162830
20250719081228,118.76960255,28.84162873
20250719081229,118.76960228,28.84162958
20250719081230,118.76960228,28.84163038
20250719081231,118.76960205,28.84163100
20250719081232,118.76960176,28.84163168
20250719081233,118.76960220,28.84163236
20250719081234,118.76960211,28.84163286
20250719081235,118.76960178,28.84163380
20250719081236,118.76960185,28.84163471
20250719081237,118.76960183,28.84163543
20250719081238,118.76960160,28.84163615
20250719081239,118.76960198,28.84163705
20250719081240,118.76960178,28.84163763
20250719081241,118.76960150,28.84163856
20250719081242,118.76960153,28.84164046
20250719081243,118.76960050,28.84164465
20250719081244,118.76960016,28.84164618
20250719081245,118.76959970,28.84164968
20250719081246,118.76959841,28.84165420
20250719081247,118.76959790,28.84165495
20250719081248,118.76959790,28.84165573
20250719081249,118.76959805,28.84165651
20250719081250,118.76959816,28.84165853
20250719081251,118.76959800,28.84166008
20250719081252,118.76959696,28.84166110
20250719081253,118.76959525,28.84166320
20250719081254,118.76959284,28.84166801
20250719081255,118.76959216,28.84167061
20250719081256,118.76959131,28.84167273
20250719081257,118.76959078,28.84167406
20250719081258,118.76959036,28.84167466
20250719081259,118.76958948,28.84168103
20250719081300,118.76958910,28.84168370
20250719081301,118.76958816,28.84168760
20250719081302,118.76958735,28.84169271
20250719081303,118.76958510,28.84169908
20250719081304,118.76958255,28.84170578
20250719081305,118.76958025,28.84171230
20250719081306,118.76957849,28.84171905
20250719081307,118.76957640,28.84172515
20250719081308,118.76957381,28.84173240
20250719081309,118.76957195,28.84173905
20250719081310,118.76957030,28.84174541
20250719081311,118.76956866,28.84175301
20250719081312,118.76956625,28.84176183
20250719081313,118.76956488,28.84176910
20250719081314,118.76956235,28.84177720
20250719081315,118.76955890,28.84178576
20250719081316,118.76955681,28.84179330
20250719081317,118.76955428,28.84180211
20250719081318,118.76955091,28.84181128
20250719081319,118.76954706,28.84181970
20250719081320,118.76954410,28.84182781
20250719081321,118.76954265,28.84183636
20250719081322,118.76954026,28.84184516
20250719081323,118.76953750,28.84185380
20250719081324,118.76953436,28.84186218
20250719081325,118.76953031,28.84187096
20250719081326,118.76952598,28.84187928
20250719081327,118.76952254,28.84188793
20250719081328,118.76951976,28.84189658
20250719081329,118.76951744,28.84190405
20250719081330,118.76951360,28.84191236
20250719081331,118.76951048,28.84192058
20250719081332,118.76950783,28.84192828
20250719081333,118.76950463,28.84193650
20250719081334,118.76950156,28.84194506
20250719081335,118.76949786,28.84195338
20250719081336,118.76949494,28.84196190
20250719081337,118.76949268,28.84196951
20250719081338,118.76949048,28.84197823
20250719081339,118.76948803,28.84198681
20250719081340,118.76948575,28.84199500
20250719081341,118.76948334,28.84200405
20250719081342,118.76948083,28.84201266
20250719081343,118.76947748,28.84202156
20250719081344,118.76947488,28.84202935
20250719081345,118.76947163,28.84203728
20250719081346,118.76947016,28.84204518
20250719081347,118.76946735,28.84205315
20250719081348,118.76946431,28.84206210
20250719081349,118.76946096,28.84207015
20250719081350,118.76945621,28.84207868
20250719081351,118.76945188,28.84208636
20250719081352,118.76944688,28.84209465
20250719081353,118.76944225,28.84210358
20250719081354,118.76943630,28.84211130
20250719081355,118.76943160,28.84211900
20250719081356,118.76942481,28.84212665
20250719081357,118.76941638,28.84213393
20250719081358,118.76941171,28.84214018
20250719081359,118.76940390,28.84214713
20250719081400,118.76939716,28.84215241
20250719081401,118.76939238,28.84215810
20250719081402,118.76938600,28.84216281
20250719081403,118.76938465,28.84216506
20250719081404,118.76938265,28.84216640
20250719081405,118.76937948,28.84217003
20250719081406,118.76937253,28.84218175
20250719081407,118.76937058,28.84218473
20250719081408,118.76936966,28.84218620
20250719081409,118.76936523,28.84218705
20250719081410,118.76935935,28.84218915
