5.068834079503209E7,3217387.0910985004
5.0688341092734806E7,3217385.9903062787
5.068834137706478E7,3217384.932545808
5.068834158946254E7,3217383.8048475618
5.0688341877115004E7,3217382.7227435554
5.0688342262466185E7,3217381.803047038
5.0688342743432485E7,3217380.6974973623
5.068834342002216E7,3217379.8435722915
5.0688344097146995E7,3217378.897608902
5.0688344889424436E7,3217378.1786613883
5.0688345655634224E7,3217377.326206219
5.0688346547272965E7,3217376.6088883616
5.068834750702031E7,3217375.957009666
5.0688348499844E7,3217375.3677776004
5.068834944422634E7,3217374.8210022105
5.068835050108815E7,3217374.2483465914
5.06883515957359E7,3217373.867059053
5.068835265125492E7,3217373.495110884
5.068835359384264E7,3217372.8795482786
5.0688354645408176E7,3217372.3921992737
5.0688355470170684E7,3217371.7126002638
5.0688356125551775E7,3217370.963683156
5.0688356682977214E7,3217369.949217106
5.068835709230658E7,3217368.8746540346
5.068835745922892E7,3217367.771670406
5.068835784905764E7,3217366.69789652
5.068835801983206E7,3217365.4941036855
5.068835770588211E7,3217364.7337244074
5.068835765131552E7,3217364.0208504144
5.068835850635735E7,3217363.2774261003
5.068835891685049E7,3217362.96365727
5.068835924969387E7,3217362.5720937797
5.068835975645209E7,3217361.79523218
5.068836028281772E7,3217360.8922660025
5.068836077177909E7,3217360.6064002644
5.068836072869916E7,3217360.6190017085
5.068836122157778E7,3217360.450754409
5.0688362059373915E7,3217359.9865158843
5.068836263623562E7,3217359.7475609933
5.068836369882982E7,3217359.3602037523
5.068836451516427E7,3217358.7192821247
5.0688365145627186E7,3217357.885672623
5.068836558442833E7,3217356.855953247
5.0688365740848735E7,3217355.7550621964
5.068836575556565E7,3217354.679571982
5.068836581236234E7,3217353.6524590296
5.068836578703863E7,3217352.523079997
5.068836573788901E7,3217351.361149129
5.068836563247867E7,3217350.3025416387
5.0688365428322755E7,3217349.0859453115
5.068836517247009E7,3217348.110263428
5.068836474595228E7,3217347.084095275
5.06883642830849E7,3217346.194847149
5.0688363753410295E7,3217345.220219174
5.0688363346595585E7,3217344.29972941
5.068836285886831E7,3217343.143913232
5.0688362658215955E7,3217342.3077620105
5.0688362314330116E7,3217341.0556039503
5.0688362271796115E7,3217340.203193097
5.068836219373898E7,3217338.962049054
5.068836225276924E7,3217338.0957779894
5.068836228886481E7,3217336.726753038
5.068836234962511E7,3217335.873818369
5.068836246064045E7,3217334.630230395
5.0688362482118525E7,3217333.8553905548
5.068836263939849E7,3217332.9397168616
5.068836275594125E7,3217332.6067098575
5.0688362709913485E7,3217331.4326312495
5.068836283267025E7,3217330.483121281
5.068836278545751E7,3217330.0941963647
5.068836296989376E7,3217329.126845005
5.0688363225270234E7,3217328.2305242755
5.068836386759056E7,3217327.089915671
5.068836460217806E7,3217326.264667876
5.068836552083255E7,3217325.504543224
5.0688366256069586E7,3217324.817931377
5.0688367116567284E7,3217324.039108937
5.068836815348693E7,3217323.4350754633
5.068836920615109E7,3217322.9998685634
5.068837042406212E7,3217322.529666095
5.0688371608247206E7,3217322.274056887
5.068837288641651E7,3217322.1697045784
5.068837415512215E7,3217322.2858885103
5.068837537294433E7,3217322.355768899
5.068837657074308E7,3217322.695917387
5.068837774465097E7,3217322.9480629973
5.0688378899578236E7,3217322.812855806
5.0688379793747835E7,3217322.2386428737
5.068838056549147E7,3217321.465019552
5.068838091927275E7,3217320.450541067
5.068838121927435E7,3217319.3287162776
5.068838070350244E7,3217318.3975666594
5.068837952385052E7,3217318.1985586393
5.0688378325135075E7,3217318.9241454443
5.068837732127085E7,3217319.0573945525
5.068837639488096E7,3217318.6851007673
5.068837536081137E7,3217318.461865068
5.068837427331231E7,3217318.347544256
5.068837319913952E7,3217318.13363198
5.068837206539365E7,3217318.106163954
5.0688370998016156E7,3217318.0720216096
5.0688369810108565E7,3217317.960490317
5.068836868693268E7,3217317.9420680073
5.068836746158975E7,3217317.855429984
5.068836630490362E7,3217317.919633398
5.068836511125247E7,3217317.861240466
5.068836386513577E7,3217317.853001218
5.0688362630054034E7,3217317.884867149
5.0688361470598854E7,3217317.880267533
5.068836023463394E7,3217317.9065742283
5.068835906250724E7,3217317.961653111
5.068835780823384E7,3217317.9754607687
5.068835662216019E7,3217318.049164181
5.068835544879445E7,3217318.060972049
5.0688354233987786E7,3217318.104261421
5.068835300366775E7,3217318.1428604857
5.068835177862619E7,3217318.097262138
5.0688350574607775E7,3217318.1362928217
5.068834936391591E7,3217318.166342172
5.06883481109363E7,3217318.2200961574
5.0688346933983214E7,3217318.212993033
5.06883457565833E7,3217318.17372166
5.068834457490776E7,3217318.276332474
5.06883433315241E7,3217318.3391163615
5.0688342164522864E7,3217318.378754992
5.068834096330248E7,3217318.5442587263
5.068833984631985E7,3217318.6235329225
5.068833866194792E7,3217318.652906025
5.068833750000206E7,3217318.8002011664
5.068833632975126E7,3217318.85974912
5.068833514832765E7,3217318.8281758553
5.068833399903226E7,3217318.798238582
5.0688332808717035E7,3217318.8929459015
5.0688331760396585E7,3217318.94451282
5.068833059114584E7,3217318.9430826786
5.068832938403883E7,3217318.873382788
5.068832825264438E7,3217318.9402227555
5.068832711508845E7,3217319.0857008873
5.0688325950064465E7,3217319.183041648
5.06883246649025E7,3217319.238488441
5.068832346097539E7,3217319.2719784374
5.068832233710904E7,3217319.295691376
5.068832110796656E7,3217319.440777269
5.068831995147356E7,3217319.5526755364
5.068831870511341E7,3217319.618740262
5.068831749777315E7,3217319.682117946
5.068831620753313E7,3217319.809567492
5.068831498903053E7,3217319.8406013674
5.068831372721919E7,3217319.8387641944
5.068831247625362E7,3217319.9480051235
5.068831126929832E7,3217320.1067638732
5.068830999763216E7,3217320.2899687225
5.068830894905758E7,3217320.3570595533
5.0688308252932936E7,3217320.6195686925
5.0688308049924456E7,3217321.4125028932
5.068830873015162E7,3217322.4760985295
5.068830972758507E7,3217322.972650761
5.068831088355791E7,3217322.8330179364
5.06883119715004E7,3217322.147750125
5.0688312404040925E7,3217321.3807596457
5.068831327939853E7,3217321.181075726
5.068831542080178E7,3217321.022113575
5.0688316550237E7,3217320.896463173
5.068831907089018E7,3217320.843530534
5.0688320296902485E7,3217320.7704781895
5.0688321555679336E7,3217320.6602572
5.0688322728259824E7,3217320.5774569362
5.068832392729032E7,3217320.6048816494
5.068832523867043E7,3217320.4955236493
5.068832646102268E7,3217320.407994922
5.068832766498606E7,3217320.3722878387
5.0688328905774154E7,3217320.289497692
5.068833005112595E7,3217320.262810728
5.0688331185879044E7,3217320.1694099917
5.06883323795452E7,3217320.1080275066
5.0688333630212516E7,3217320.076413936
5.0688334816150695E7,3217320.070355041
5.0688335991162926E7,3217320.0175390337
5.068833723327358E7,3217320.0323635903
5.068833842347966E7,3217319.944308954
5.068833957279036E7,3217319.8544747755
5.068834079941355E7,3217319.8036146476
5.06883419923162E7,3217319.7887986926
5.0688343205483384E7,3217319.7266281312
5.06883443798489E7,3217319.653840345
5.0688345638608105E7,3217319.5447306787
5.0688346805261075E7,3217319.4074945655
5.0688348080863796E7,3217319.3408034523
5.06883492764812E7,3217319.3981178678
5.068835054682369E7,3217319.414515869
5.068835173947967E7,3217319.355336816
5.068835287591133E7,3217319.397263912
5.068835410985502E7,3217319.375359297
5.0688355371074446E7,3217319.353902155
5.068835657907245E7,3217319.369278325
5.068835779864836E7,3217319.2728353566
5.068835905137339E7,3217319.2346042767
5.068836029873425E7,3217319.1075652307
5.068836139447839E7,3217319.0756317414
5.068836260807449E7,3217319.0467402977
5.068836385048673E7,3217319.102605728
5.0688365037900716E7,3217319.125408187
5.068836624913034E7,3217319.1219853484
5.068836743259325E7,3217319.148050256
5.0688368650898896E7,3217319.2478808793
5.068836991145349E7,3217319.207561397
5.068837112379489E7,3217319.2551713833
5.068837238763806E7,3217319.3113892535
5.068837353782709E7,3217319.4056671252
5.06883746773552E7,3217319.4964432446
5.068837590325623E7,3217319.7272614217
5.068837703728982E7,3217320.034202979
5.0688378165371835E7,3217320.466364219
5.068837937766569E7,3217320.8732908512
5.0688380418442465E7,3217320.9846277796
5.068838103837783E7,3217321.208833907
5.068838110507418E7,3217322.1326173428
5.068838046314403E7,3217323.308719569
5.068837896926435E7,3217323.910801525
5.068837751058312E7,3217323.258071118
5.068837679176287E7,3217322.2903210837
5.06883761976072E7,3217321.9201498213
5.068837525762085E7,3217321.782741447
5.068837408648183E7,3217321.599399622
5.068837283535475E7,3217321.421399939
5.068837164202833E7,3217321.640262037
5.068837049038472E7,3217321.634680612
5.068836924311778E7,3217321.45896264
5.06883680919106E7,3217321.426772576
5.0688366861242756E7,3217321.367772292
5.0688365622537605E7,3217321.382943422
5.06883644413427E7,3217321.396839941
5.068836325046101E7,3217321.4072506996
5.0688362104225814E7,3217321.428374859
5.068836089198852E7,3217321.55266276
5.068835973684069E7,3217321.5825129882
5.068835855494447E7,3217321.5797635852
5.06883573826727E7,3217321.6437122445
5.0688356192783415E7,3217321.6530310055
5.06883549822737E7,3217321.671992713
5.0688353806422345E7,3217321.6571439207
5.06883525911043E7,3217321.6128139333
5.068835142370327E7,3217321.67684308
5.0688350274483494E7,3217321.761132552
5.068834906919773E7,3217321.6992234457
5.0688347815335296E7,3217321.74741795
5.0688346568361826E7,3217321.672626408
5.068834539863851E7,3217321.7000210304
5.068834427394625E7,3217321.8335094107
5.068834298493464E7,3217321.945450083
5.068834176686067E7,3217322.0097581837
5.0688340658754654E7,3217322.082523843
5.068833939626783E7,3217322.0030426607
5.0688338276726805E7,3217322.060095
5.0688337130720556E7,3217322.1266944534
5.0688335944473475E7,3217322.151601053
5.068833478447629E7,3217322.298928399
5.0688333616511926E7,3217322.3973291474
5.0688332446734264E7,3217322.428051192
5.068833124032137E7,3217322.434883557
5.068833007173604E7,3217322.4523173794
5.068832883006492E7,3217322.5295478986
5.06883276717951E7,3217322.571549152
5.0688326507044174E7,3217322.6522592893
5.068832530139786E7,3217322.731189932
5.068832411719012E7,3217322.7505861796
5.068832292316073E7,3217322.8341435697
5.0688321759126544E7,3217322.8117288165
5.068832054372081E7,3217322.8916089213
5.068831932555633E7,3217322.9614629056
5.068831815395027E7,3217323.044279475
5.068831693524802E7,3217323.0875088614
5.068831567820919E7,3217323.151180782
5.068831452609646E7,3217323.293094425
5.0688313335309334E7,3217323.416630011
5.068831209415822E7,3217323.5215958776
5.068831094019885E7,3217323.7167116534
5.0688309697870605E7,3217323.715194356
5.0688308839452185E7,3217323.7732041236
5.068830839340272E7,3217324.234997879
5.068830860074661E7,3217325.2575697596
5.06883095510884E7,3217326.2490733922
5.068831106112102E7,3217326.266070242
5.068831227141908E7,3217325.487434629
5.0688313158541605E7,3217324.689082959
5.068831429153511E7,3217324.5246756626
5.06883153996663E7,3217324.390912835
5.068831663596792E7,3217324.403421944
5.068831785087199E7,3217324.2946991785
5.068831909794363E7,3217324.304058151
5.068832030426533E7,3217324.3027680367
5.068832157598119E7,3217324.2947873673
5.0688322824686155E7,3217324.0857002665
5.0688324043624714E7,3217324.0280583687
5.068832535770398E7,3217324.1106019
5.0688326663896345E7,3217324.079898114
5.068832789716369E7,3217323.980349539
5.068832915948088E7,3217323.8324814094
5.068833032353031E7,3217323.735125024
5.0688331551864885E7,3217323.698709023
5.068833264821882E7,3217323.68896286
5.0688333796885036E7,3217323.6978186886
5.068833502994485E7,3217323.670352558
5.068833622413029E7,3217323.6367040463
5.068833731364716E7,3217323.627955206
5.068833844286432E7,3217323.515611395
5.0688339526435025E7,3217323.4535331824
5.068834072253243E7,3217323.4221344925
5.068834191104726E7,3217323.4371896363
5.068834309494598E7,3217323.436643179
5.068834428755463E7,3217323.320903534
5.068834540096763E7,3217323.2216092316
5.068834656709292E7,3217323.116525508
5.0688347793188535E7,3217323.097818538
5.0688348985890895E7,3217323.0951990634
5.068835025554977E7,3217323.093841826
5.068835138897551E7,3217323.0813784297
5.0688352606576726E7,3217323.045897638
5.0688353753364965E7,3217322.9316254873
5.068835498530284E7,3217322.7943519345
5.068835621459633E7,3217322.8777264473
5.068835749863349E7,3217323.00968601
5.068835872783345E7,3217322.9799411013
5.068836116351668E7,3217322.8202689546
5.068836238584322E7,3217322.7937387074
5.068836359409294E7,3217322.674930577
5.068836487031381E7,3217322.5705454275
5.0688366072212145E7,3217322.601348597
5.068836733793046E7,3217322.6620326987
5.068836859394133E7,3217322.6016765446
5.068836976873009E7,3217322.74071761
5.0688370985123456E7,3217322.8382991403
5.0688372227415875E7,3217322.8420404657
5.0688373606052995E7,3217322.968899482
5.0688374696445525E7,3217323.025599637
5.068837710205455E7,3217323.570762622
5.068837826192439E7,3217323.8470760672
5.068837906599924E7,3217324.131970589
5.068837941369907E7,3217324.4980994207
5.0688379457354754E7,3217325.0444443338
5.068837786519003E7,3217326.6485607782
5.0688376399393015E7,3217326.607882693
5.06883753277289E7,3217325.7064302773
5.06883747098414E7,3217325.000951317
5.068837363981492E7,3217324.9501302093
5.068837252856571E7,3217324.91748608
5.068837134310055E7,3217324.89471477
5.06883702374961E7,3217324.874362467
5.06883689847509E7,3217324.795037786
5.068836776578085E7,3217324.6763431607
5.0688366596603185E7,3217324.670474511
5.068836536674084E7,3217324.800017847
5.0688364156449586E7,3217324.8056741306
5.068836293586112E7,3217324.785654616
5.068836170471304E7,3217324.8153671096
5.068836048055793E7,3217324.893990497
5.068835809699517E7,3217325.024574548
5.0688356886652045E7,3217325.1522209137
5.068835573877813E7,3217325.154465777
5.068835458851692E7,3217325.0646244762
5.0688353383813374E7,3217324.9672363927
5.068835211357281E7,3217325.004071777
5.068835096790441E7,3217325.10949043
5.06883497280647E7,3217325.253288809
5.068834860026847E7,3217325.397815856
5.0688347395110376E7,3217325.3281459827
5.068834612819234E7,3217325.3406384825
5.068834503623637E7,3217325.3792895144
5.068834379656045E7,3217325.5131101985
5.06883426098591E7,3217325.5657336744
5.068834139823032E7,3217325.5935504404
5.0688340158188075E7,3217325.630882379
5.068833897325322E7,3217325.6946252114
5.068833773254597E7,3217325.713093481
5.068833650309966E7,3217325.6984765115
5.068833532146139E7,3217325.798870826
5.068833435953793E7,3217325.810821245
5.068833323652664E7,3217325.7824240318
5.068833197355219E7,3217325.8515418274
5.068833088682304E7,3217325.9279859564
5.0688329664050266E7,3217325.922351165
5.0688328663353905E7,3217325.981353296
5.068832747567101E7,3217326.0938483025
5.068832627862861E7,3217326.18290092
5.0688325122917965E7,3217326.247124397
5.0688323889702514E7,3217326.224683957
5.0688322643532455E7,3217326.2197752413
5.068832144015152E7,3217326.220004316
5.06883202245931E7,3217326.368640007
5.068831899425913E7,3217326.5270145503
5.0688317724782676E7,3217326.5172881894
5.068831651568125E7,3217326.3909978303
5.068831522151213E7,3217326.639264145
5.068831399410825E7,3217326.7378011947
5.068831280096266E7,3217326.826919101
5.0688311714491434E7,3217327.0065063704
5.068831085040268E7,3217327.113219048
5.0688310388791464E7,3217327.810974824
5.068831088034845E7,3217328.97128714
5.0688312321658306E7,3217329.495079907
5.0688313826825865E7,3217329.0362358373
5.068831468584689E7,3217328.347214629
5.0688315504284725E7,3217327.756229135
5.068831650246136E7,3217327.791449666
5.0688317748402454E7,3217327.750884921
5.06883189270663E7,3217327.7724301955
5.068832016848218E7,3217327.710720484
5.06883214195409E7,3217327.7146001053
5.068832260371174E7,3217327.697421013
5.068832379398486E7,3217327.783479231
5.0688324977334656E7,3217327.697528837
5.068832612294021E7,3217327.655319676
5.068832732206853E7,3217327.6173153203
5.068832846245512E7,3217327.477428689
5.0688329610125735E7,3217327.368713655
5.0688330748499066E7,3217327.173344163
5.068833192065319E7,3217327.175930992
5.068833320900182E7,3217327.16378838
5.0688334233069636E7,3217327.1650559935
5.06883355351729E7,3217327.08659912
5.068833671131451E7,3217327.0837068204
5.068833790048348E7,3217327.0588482516
5.0688338931559786E7,3217326.9892551266
5.068834013025194E7,3217326.977860979
5.068834138615289E7,3217326.924154101
5.068834261301172E7,3217326.8588810633
5.068834385085104E7,3217326.837039291
5.068834509545475E7,3217326.8186355904
5.068834629362469E7,3217326.660845325
5.06883475426341E7,3217326.6114621004
5.068834873073818E7,3217326.5921321884
5.0688349909875065E7,3217326.584854352
5.068835111130791E7,3217326.5845963075
5.068835225522792E7,3217326.4669499886
5.068835345512034E7,3217326.3823828097
5.068835464954206E7,3217326.334323081
5.068835584832016E7,3217326.495936215
5.068835701955494E7,3217326.495183513
5.0688358217855036E7,3217326.4482967653
5.068835937126194E7,3217326.3463327647
5.068836042300319E7,3217326.204995379
5.068836163256435E7,3217326.1250236337
5.068836286265759E7,3217326.1596159325
5.068836409817487E7,3217326.1011411916
5.068836531696825E7,3217326.0523732994
5.068836649447403E7,3217325.966331289
5.0688367562240504E7,3217325.917304524
5.068836883090937E7,3217326.035705296
5.068837002498826E7,3217326.1273757387
5.0688371281985685E7,3217326.2444763463
5.068837244321681E7,3217326.3189732432
5.0688373667465284E7,3217326.353470833
5.068837491231845E7,3217326.4980976894
5.068837597717526E7,3217326.6264642477
5.0688376728854716E7,3217326.8384140865
5.068837689179355E7,3217327.478762688
5.068837669457296E7,3217328.3937811274
5.068837560477662E7,3217329.4294571746
5.068837409192518E7,3217329.5843008393
5.0688372868143156E7,3217328.749111636
5.068837220204495E7,3217328.250225345
5.068837102870862E7,3217328.3197001205
5.068837001835128E7,3217328.3142180988
5.0688368897433825E7,3217328.2769797123
5.068836774925635E7,3217328.1195221446
5.0688366518607415E7,3217328.059413155
5.068836538448319E7,3217328.1738917185
5.068836425108638E7,3217328.24402226
5.0688363050292596E7,3217328.324137516
5.0688361803140536E7,3217328.379094519
5.068836067646143E7,3217328.396103514
5.068835946620695E7,3217328.399542865
5.0688358294756725E7,3217328.5322629553
5.068835713895499E7,3217328.602026726
5.0688356016299754E7,3217328.611339159
5.068835484928903E7,3217328.592199198
5.0688353635766745E7,3217328.616656595
5.068835242028579E7,3217328.582304917
5.068835124418324E7,3217328.7016413994
5.068835006466472E7,3217328.732201858
5.068834883465497E7,3217328.7519533522
5.068834761373197E7,3217328.8117780564
5.068834644157791E7,3217328.809189619
5.068834522478514E7,3217328.7360021346
5.0688344011676155E7,3217328.9135095235
5.0688341530911885E7,3217329.089080907
5.0688340318062514E7,3217329.0725176856
5.0688339047768004E7,3217329.112680599
5.068833778592112E7,3217329.1130581377
5.068833650400978E7,3217329.148594817
5.068833528485061E7,3217329.1008766117
5.068833409732105E7,3217329.144615345
5.068833300821523E7,3217329.187750235
5.068833180979895E7,3217329.301177761
5.068833055583132E7,3217329.4746895134
5.068832807287242E7,3217329.6058677323
5.068832691226561E7,3217329.7310057916
5.068832572956288E7,3217329.836928609
5.068832449918223E7,3217329.9387427103
5.068832333031445E7,3217329.914030483
5.068832206125649E7,3217329.878803449
5.068831963931982E7,3217329.9133920013
5.06883183997146E7,3217329.9241173835
5.0688317183078006E7,3217329.9008404883
5.068831593470863E7,3217330.030085562
5.06883149198659E7,3217330.1199089303
5.068831424712387E7,3217330.501464225
5.068831440862228E7,3217331.2892852565
5.06883152048578E7,3217332.230575453
5.0688316465736054E7,3217332.4675058536
5.068831762696211E7,3217332.0074585327
5.068831857174017E7,3217331.198962679
5.068831941820345E7,3217331.0975065855
5.0688320496494986E7,3217331.1196241695
5.0688321598183885E7,3217331.1410165215
5.068832286681298E7,3217331.142966441
5.068832369055459E7,3217331.119877163
5.0688324010651715E7,3217331.0896381084
5.0688324137379795E7,3217331.086171205
5.068832421453622E7,3217331.0752374125
5.0688324636789955E7,3217331.0544365635
5.068832585990467E7,3217330.9203422954
5.068832704733252E7,3217330.8233689955
5.0688328178616695E7,3217330.7631811914
5.068832940074973E7,3217330.68895727
5.068833062843668E7,3217330.6325685787
5.068833183750605E7,3217330.582528718
5.068833312597105E7,3217330.503847949
5.068833429836606E7,3217330.3134727497
5.068833549842427E7,3217330.33758859
5.0688336761964716E7,3217330.3527646046
5.0688337953328475E7,3217330.372302115
5.0688339231491394E7,3217330.446495275
5.068834047060582E7,3217330.4657071293
5.068834165563112E7,3217330.396420961
5.0688342869004905E7,3217330.2621687357
5.068834410268505E7,3217330.3156709042
5.068834533908486E7,3217330.262753668
5.068834656265733E7,3217330.2196072075
5.06883477806214E7,3217330.1619518795
5.068834903557658E7,3217330.1658984255
5.068835020724734E7,3217330.138536171
5.06883514557005E7,3217330.063637238
5.068835271519908E7,3217330.087620726
5.068835383605135E7,3217330.0694063995
5.068835509795019E7,3217329.947041312
5.0688356428630605E7,3217329.849093477
5.0688357552623525E7,3217329.8176229997
5.068835874706571E7,3217329.8871182213
5.0688359955935456E7,3217329.8492770456
5.068836112304226E7,3217329.684324848
5.068836238516203E7,3217329.6673193257
5.0688363540483095E7,3217329.686268331
5.06883647161208E7,3217329.535873435
5.068836593734773E7,3217329.635751762
5.068836713276158E7,3217329.58660062
5.068836829666802E7,3217329.6167809353
5.068836948756169E7,3217329.7838112153
5.0688369930173665E7,3217329.8287770343
5.068837015277719E7,3217329.861262249
5.0688370254661016E7,3217329.887331397
5.068837034516441E7,3217329.8943608548
5.0688371170173995E7,3217329.97221491
5.0688372268455274E7,3217329.8449499994
5.068837328486521E7,3217329.7784463977
5.068837431793422E7,3217329.646785037
5.068837517726523E7,3217329.236132601
5.0688375230976634E7,3217328.2189500723
5.068837452992493E7,3217327.1184114153
5.0688374372856826E7,3217326.4171640603
5.0688375072129674E7,3217325.5469775656
5.068837605419694E7,3217324.901012004
5.068837677769603E7,3217324.038985986
5.0688377390115574E7,3217323.1174699124
5.068837798074058E7,3217322.217776408
5.068837860676971E7,3217321.2388155353
5.068837908440095E7,3217320.1587193925
5.0688379486460246E7,3217319.1117627174
5.068838030206852E7,3217318.3965269625
5.0688381323314704E7,3217317.9164456944
5.068838243533224E7,3217318.5557271605
5.068838281986321E7,3217319.6466383482
5.068838253951806E7,3217320.817581609
5.0688381533753775E7,3217321.541897081
5.068838033745254E7,3217321.882699678
5.06883797514442E7,3217322.38211919
5.068837946889971E7,3217323.2713400004
5.0688379010229334E7,3217324.2053589155
5.068837854225177E7,3217324.9939459614
5.068837817700021E7,3217325.579052703
5.068837784166925E7,3217325.9439589027
5.068837781047091E7,3217326.0044422555
5.068837784617619E7,3217325.9662128617
5.0688378245856866E7,3217325.7176983557
5.06883789251374E7,3217325.2941118237
5.068837961612341E7,3217324.7509451504
5.068838014216712E7,3217323.9865996363
5.068838034352099E7,3217323.057232012
5.068838028562733E7,3217322.5472506057
5.068838031421481E7,3217322.5865345853
5.068838058875348E7,3217322.8982313084
5.068838137814125E7,3217323.068657905
5.068838134422845E7,3217323.0570116136
5.068838245586447E7,3217323.303700258
5.0688383543819055E7,3217323.9248431404
5.068838395766424E7,3217324.060275758
5.068838403651677E7,3217324.1835593893
5.0688384967649356E7,3217324.5636946484
5.068838579925435E7,3217324.833515221
5.068838705188707E7,3217325.2167063747
5.068838816848779E7,3217325.1607195553
5.068838915272695E7,3217324.7388090394
5.0688390024764724E7,3217324.147598805
5.068839074859683E7,3217323.502943399
5.068839137639568E7,3217322.6537653855
5.068839168511092E7,3217321.5354107413
5.0688391742899925E7,3217320.3885418805
5.0688391525250085E7,3217319.460064092
5.068839109881624E7,3217318.4882373773
5.0688390523209125E7,3217317.8189391536
5.06883899475042E7,3217316.799194806
5.06883892895707E7,3217316.218375334
5.068838861298309E7,3217315.6461219233
5.0688388461264886E7,3217315.6879932615
5.068838807714582E7,3217315.1660065097
5.0688387808935046E7,3217314.8843564573
5.068838787621507E7,3217314.9409101764
5.068838788108574E7,3217314.9409900727
5.0688387883034006E7,3217314.9410220315
5.0688387879119284E7,3217314.9420668185
5.068838785532973E7,3217314.907297531
5.0688387612602144E7,3217314.675970577
5.068838715792707E7,3217314.1783335325
5.068838667804385E7,3217313.732406089
5.06883862322189E7,3217313.289255344
5.0688386196994334E7,3217313.238772463
5.068838613569665E7,3217313.233330965
5.0688386207148336E7,3217313.3919812604
5.06883860695749E7,3217313.284369423
5.068838579940551E7,3217312.9439102043
5.068838570778534E7,3217311.6981074
5.0688387161769256E7,3217309.9641900086
