5.0686570777124405E7,3219069.603252225
5.068657051057186E7,3219068.980101387
5.068657016285258E7,3219068.19593621
5.068656996363052E7,3219067.566116967
5.0686569668688364E7,3219066.951376596
5.0686569440647155E7,3219066.5961189973
5.0686569213467315E7,3219065.8882158273
5.0686569039223894E7,3219065.1002167445
5.0686568664917886E7,3219064.273477733
5.068656848190785E7,3219063.425450569
5.068656811839208E7,3219062.953764547
5.068656793223026E7,3219062.479416592
5.0686567715482384E7,3219062.3283972163
5.068656719420929E7,3219062.5716648363
5.06865666496727E7,3219063.1073283
5.068656623684315E7,3219063.931252789
5.068656661821646E7,3219064.503038347
5.068656719604173E7,3219064.8562189033
5.068656760698873E7,3219064.9272206877
5.068656807135952E7,3219064.948077281
5.0686567931735374E7,3219064.7273360887
5.0686567939360484E7,3219064.378127442
5.068656793345505E7,3219063.782502541
5.068656756995729E7,3219063.3097078367
5.068656804540536E7,3219063.548106999
5.068656844527295E7,3219063.2219094355
5.068656867428078E7,3219062.9783268357
5.0686569265517294E7,3219062.686291939
5.068657015526098E7,3219062.4900469505
5.068657038603953E7,3219062.4971254454
5.068657076583366E7,3219062.2670839815
5.06865711590292E7,3219062.0516772824
5.068657162662844E7,3219062.053733623
5.068657202940302E7,3219061.9682347807
5.068657239280399E7,3219061.907602716
5.0686572753823E7,3219061.753776578
5.068657316143144E7,3219061.670574339
5.068657326981328E7,3219061.6557013267
5.068657379085442E7,3219061.606503872
5.068657417357418E7,3219061.6759380256
5.068657424133806E7,3219061.702546438
5.068657426191847E7,3219061.7550036423
5.068657434332019E7,3219061.961490527
5.068657497882275E7,3219062.0028732377
5.06865756164694E7,3219061.85243515
5.0686576118787274E7,3219061.6964701554
5.068657664262419E7,3219061.6550812256
5.068657718137578E7,3219061.475310725
5.068657781783152E7,3219061.2782757133
5.06865784109817E7,3219061.108261544
5.068657891986447E7,3219060.908043692
5.068657955222749E7,3219060.842912339
5.068658024555321E7,3219060.683398726
5.068658069020896E7,3219060.5985810333
5.068658134560365E7,3219060.4351238688
5.0686581876996815E7,3219060.2885037307
5.068658238156923E7,3219060.1137227793
5.068658316717124E7,3219060.031120958
5.068658369093485E7,3219059.874395934
5.0686584320936136E7,3219059.8946188623
5.068658495564309E7,3219059.7452424783
5.068658545403057E7,3219059.711203152
5.068658608029817E7,3219059.721384546
5.068658683947604E7,3219059.58623074
5.068658731445268E7,3219059.6139144762
5.068658780724866E7,3219059.5642584544
5.068658844240889E7,3219059.6267071944
5.0686588978059895E7,3219059.577747937
5.068658954684417E7,3219059.52821838
5.068659029965615E7,3219059.4850076837
5.068659086986631E7,3219059.5275477506
5.068659138090067E7,3219059.794251263
5.0686591810414314E7,3219060.520970346
5.068659166340468E7,3219061.1739948783
5.068659154988945E7,3219061.8641607114
5.0686591045340024E7,3219062.516917417
5.068659051049047E7,3219063.2956066784
5.068658935885273E7,3219063.3012816003
5.068658850730236E7,3219062.766210994
5.06865878772832E7,3219062.7470965264
5.0686587218136154E7,3219062.8417347763
5.0686586709667206E7,3219062.9565665703
5.068658643965919E7,3219062.9654848655
5.0686585852890275E7,3219062.802904618
5.06865852820314E7,3219062.8002779726
5.068658489397452E7,3219062.879361669
5.0686584529653594E7,3219062.9366514087
5.068658406762919E7,3219063.071091246
5.068658370915213E7,3219063.1284760153
5.0686583317975074E7,3219063.2197079556
5.068658276289948E7,3219063.324910294
5.068658226166369E7,3219063.474238637
5.068658191346851E7,3219063.618292025
5.068658152083086E7,3219063.739443077
5.068658098247447E7,3219063.7750507747
5.068658050129503E7,3219063.8892174866
5.06865800928568E7,3219063.9635340343
5.068657962408607E7,3219064.033542809
5.068657925953159E7,3219064.165131408
5.0686578815886706E7,3219064.3076331876
5.068657842400473E7,3219064.2624477595
5.06865779211275E7,3219064.392896729
5.06865773274375E7,3219064.6560575007
5.0686576907887645E7,3219064.634820173
5.06865765566618E7,3219064.7255928125
5.0686575733560294E7,3219064.6578714745
5.068657524736546E7,3219064.661057626
5.0686574816185534E7,3219064.935732288
5.0686574917503595E7,3219065.475240675
5.068657516792954E7,3219065.9517424614
5.0686575514921956E7,3219066.301170957
5.068657599211874E7,3219066.491912221
5.06865764649676E7,3219066.590536453
5.0686576966259345E7,3219066.6175385793
5.06865773457464E7,3219066.3464596183
5.068657741622971E7,3219066.025997628
5.068657757693242E7,3219065.7291821437
5.068657797806191E7,3219065.3253759397
5.068657831009589E7,3219065.156661879
5.068657876656742E7,3219065.243930038
5.068657908855455E7,3219065.0340199484
5.068657957996103E7,3219064.9499622383
5.0686579989913225E7,3219064.782514919
5.068658044169306E7,3219064.6789601697
5.068658087622902E7,3219064.4974956335
5.0686581363287665E7,3219064.32132094
5.068658183891229E7,3219064.2492056745
5.068658227781351E7,3219064.098863944
5.0686582777751535E7,3219064.029361964
5.068658325086948E7,3219063.991584772
5.068658373309502E7,3219063.872999211
5.068658411960177E7,3219063.889263631
5.068658455100027E7,3219063.780941726
5.068658498434739E7,3219063.73253711
5.0686585475519665E7,3219063.6628927384
5.0686585897377335E7,3219063.6021024524
5.068658636126089E7,3219063.593009064
5.068658690028424E7,3219063.516379736
5.068658744966086E7,3219063.462098601
5.068658789806829E7,3219063.3862141217
5.0686588395950936E7,3219063.383218517
5.0686588796887115E7,3219063.4108076044
5.068658923030702E7,3219063.4178539556
5.068658965149782E7,3219063.3980856864
5.068659011462562E7,3219063.555329041
5.068659057584087E7,3219063.65043774
5.068659103719905E7,3219063.616905649
5.068659166110455E7,3219063.712441384
5.0686592035420135E7,3219063.8793308535
5.068659218101702E7,3219064.3918345096
5.068659221455243E7,3219064.9058432677
5.068659221223593E7,3219065.8872640026
5.068659162668429E7,3219066.5486846874
5.0686591131818846E7,3219067.0252690073
5.068659040377261E7,3219067.1631466146
5.0686589635519154E7,3219066.957691903
5.0686588914740115E7,3219066.9481917457
5.0686588250234805E7,3219066.8930288195
5.0686587711138204E7,3219066.8543216623
5.0686587205682136E7,3219067.0235430384
5.068658677150404E7,3219066.9432909237
5.068658628815649E7,3219066.7114164787
5.068658576770964E7,3219066.6641406696
5.068658530085087E7,3219066.7363982764
5.0686584892339945E7,3219066.755263842
5.068658434594083E7,3219066.9260377064
5.068658391627478E7,3219067.1075812797
5.068658364527687E7,3219067.2972493167
5.068658333717572E7,3219067.312202349
5.068658286223679E7,3219067.4020725703
5.068658243834187E7,3219067.528260396
5.068658155077921E7,3219067.5903517907
5.0686581069528505E7,3219067.768838873
5.0686580570909135E7,3219067.996948276
5.068658011988711E7,3219068.113823241
5.0686579753907494E7,3219068.213227866
5.0686579282070816E7,3219068.2920587407
5.068657836676896E7,3219068.442418825
5.068657797970503E7,3219068.5802954813
5.068657748979609E7,3219068.6921024052
5.068657704519475E7,3219068.7735941084
5.068657656132795E7,3219068.8733003787
5.068657626541924E7,3219068.857400015
5.068657577765725E7,3219069.0169285876
5.068657576173753E7,3219069.57671097
5.0686576000725836E7,3219069.857844182
5.068657627748152E7,3219070.0331280907
5.0686576718425415E7,3219070.2964735553
5.068657720467547E7,3219070.4097325867
5.0686577853687085E7,3219070.4590980476
5.068657824046049E7,3219070.1593037704
5.068657842233764E7,3219069.8184728264
5.068657863747351E7,3219069.40942503
5.068657927627265E7,3219069.128144794
5.068657988702681E7,3219069.0138665317
5.068658027726434E7,3219068.8006300447
5.0686580888413705E7,3219068.5421892363
5.068658142631792E7,3219068.414527822
5.0686581940667145E7,3219068.357459018
5.06865824434368E7,3219068.293548032
5.0686582936321154E7,3219068.118577115
5.0686583342504226E7,3219068.003191292
5.0686583735629074E7,3219067.9119910276
5.0686584241374105E7,3219067.7849159185
5.068658467897747E7,3219067.714400646
5.068658517693136E7,3219067.647084509
5.06865856805315E7,3219067.6519446974
5.0686586215802945E7,3219067.5663824133
5.068658675829008E7,3219067.5763108185
5.068658716809941E7,3219067.5375045636
5.068658769687877E7,3219067.55164613
5.068658821826286E7,3219067.5412696563
5.068658872878965E7,3219067.599474229
5.068658928631904E7,3219067.5830314835
5.068658974939069E7,3219067.563944111
5.068659021612392E7,3219067.559333189
5.068659061175748E7,3219067.6134519633
5.068659127317671E7,3219067.4988889997
5.068659150641346E7,3219068.013926473
5.068659187790208E7,3219068.654309802
5.0686591927288994E7,3219068.9123989968
5.0686591926027246E7,3219068.990007962
5.0686592227081805E7,3219069.52832788
5.068659197559069E7,3219070.6154878326
5.068659140284331E7,3219071.088587954
5.06865905845432E7,3219071.3248075317
5.068658979367543E7,3219071.4317210247
5.068658890508111E7,3219071.137808461
5.0686588285536066E7,3219070.5943107614
5.068658773233404E7,3219070.464436884
5.068658709046666E7,3219070.574881932
5.068658652206276E7,3219070.7209001067
5.0686586193004146E7,3219070.826449728
5.0686586280120656E7,3219070.801250192
5.068658627259921E7,3219070.7844930254
5.06865862168302E7,3219070.7991122636
5.068658587633622E7,3219070.88895009
5.068658538395529E7,3219070.913106082
5.0686584980548054E7,3219070.8577521103
5.068658469151262E7,3219070.9584074784
5.068658438867864E7,3219071.008933865
5.0686583991368935E7,3219071.0579243507
5.068658340857109E7,3219071.1305151656
5.068658288085733E7,3219071.230617335
5.0686582217182726E7,3219071.244225781
5.068658171423297E7,3219071.3192237644
5.068658117450777E7,3219071.4989782
5.0686580817348786E7,3219071.6550847976
5.068658020275291E7,3219071.7659735708
5.068657962383439E7,3219071.959507817
5.068657903364134E7,3219072.007580793
5.068657850749644E7,3219072.071111912
5.068657800362754E7,3219072.2026537266
5.068657742624179E7,3219072.3618342318
5.068657687365747E7,3219072.6134643243
5.068657645908664E7,3219072.6455395715
5.0686576049353175E7,3219072.9793394175
5.0686575999974385E7,3219073.4398775464
5.068657631341877E7,3219073.8153765327
5.068657671737223E7,3219074.3165540495
5.068657731263816E7,3219074.6755636623
5.0686577833497815E7,3219074.577567811
5.068657834807966E7,3219074.3863145607
5.068657852618702E7,3219074.0376593885
5.068657876781844E7,3219073.6168434112
5.0686578950703524E7,3219073.094154099
5.068657935142033E7,3219072.8955048504
5.068658041019939E7,3219072.4291965184
5.0686580571882896E7,3219072.7312529534
5.068658110423212E7,3219072.645642944
5.06865814063444E7,3219072.5795788486
5.068658134267544E7,3219072.6007236345
5.0686581376692526E7,3219072.605712618
5.068658140863548E7,3219072.61843083
5.0686581439712614E7,3219072.624481012
5.068658147665162E7,3219072.629517499
5.0686581508702725E7,3219072.635583515
5.068658153985195E7,3219072.6371989
5.068658190902105E7,3219072.281668925
5.068658227507266E7,3219072.177829576
5.068658278238625E7,3219072.014183163
5.0686583185918294E7,3219071.9420049535
5.0686583801992856E7,3219071.8000885877
5.0686584315494806E7,3219071.7951287716
5.068658471841667E7,3219072.000188819
5.0686585425665885E7,3219071.823158035
5.068658614842534E7,3219071.5310442285
5.068658686534358E7,3219071.478377884
5.068658749467667E7,3219071.4797372962
5.068658819721895E7,3219071.3525348185
5.068658888872306E7,3219071.245114793
5.068658946908633E7,3219071.202427472
5.068658990535513E7,3219071.154070559
5.068659044630936E7,3219071.1983529977
5.068659119077188E7,3219071.369042228
5.068659162042113E7,3219071.3083788427
5.068659186542629E7,3219070.9197787372
5.068659177175544E7,3219070.269495213
5.0686591645962626E7,3219069.7373516597
5.068659128207133E7,3219069.4686043505
5.06865910193095E7,3219069.0318253366
5.068659091226217E7,3219069.024540023
5.068659092972103E7,3219068.969374238
5.0686590928331845E7,3219068.9349728846
5.068659093457226E7,3219068.910676504
5.0686590919439256E7,3219068.8827056624
5.068659090996986E7,3219068.8659168226
5.068659090068071E7,3219068.838040989
5.068659086410282E7,3219068.870716091
5.06865906756797E7,3219069.3744623424
5.068659059460845E7,3219069.6869891947
5.068659061659849E7,3219070.012281516
5.0686590735390745E7,3219070.3158587795
5.068659083430943E7,3219070.88305317
5.068659100540864E7,3219071.2651103106
5.068659120065772E7,3219071.5399878016
5.068659119508674E7,3219071.762804731
5.0686591166119166E7,3219071.686922289
5.0686591195480786E7,3219071.498870912
5.0686591302251466E7,3219070.9239306482
5.0686591299124375E7,3219070.277337157
5.068659118141175E7,3219069.7275810945
5.068659114105848E7,3219069.2134614955
5.068659121920406E7,3219068.5415735
5.068659124385552E7,3219068.1039222255
5.068659118416691E7,3219067.580616337
5.0686591103590906E7,3219066.9638154944
5.0686591068720356E7,3219066.412079288
5.0686591053274006E7,3219065.7442146624
5.0686591087807536E7,3219065.11819532
5.068659101866625E7,3219064.4572206833
5.0686591069344714E7,3219064.0366274407
5.068659092172772E7,3219063.5285269283
5.068659078581331E7,3219062.7200797047
5.0686590742700264E7,3219062.195934315
5.068659058902117E7,3219061.5213863784
5.0686590437524326E7,3219060.832457021
5.068659035592079E7,3219060.278852064
5.0686590057538636E7,3219060.055529546
5.0686589772323504E7,3219059.8612549077
5.068658930160777E7,3219060.2306596595
5.06865889230382E7,3219060.325423363
5.0686588406382695E7,3219060.6441766196
5.068658758613398E7,3219060.880364773
5.068658733371418E7,3219061.1257843925
5.068658748080411E7,3219061.2468378902
5.068658815095599E7,3219061.374177061
5.068658858401869E7,3219061.7028254024
5.0686589104736134E7,3219061.7334708353
5.068658979829693E7,3219061.619430308
5.068659019140212E7,3219061.349682133
5.068659023838546E7,3219061.156372281
5.068659019834487E7,3219061.2222608654
5.068659019677989E7,3219061.618145752
5.0686590120795436E7,3219061.9773329925
5.068659013612927E7,3219062.232650563
5.068659005595924E7,3219062.4897424444
5.0686589837629266E7,3219062.795601827
5.068658974049343E7,3219063.6767806746
5.068658980838917E7,3219064.234598742
5.0686589977306254E7,3219064.631037281
5.068659002655094E7,3219065.0776528786
5.06865901430187E7,3219065.584137971
5.06865901584632E7,3219066.072345773
5.068659016405979E7,3219066.567047427
5.0686590087354995E7,3219067.0304682544
5.068659016271489E7,3219067.3089415627
5.068659020398811E7,3219067.826403088
5.068659029531268E7,3219068.321389491
5.068659029131557E7,3219068.9867200246
5.0686590452387296E7,3219069.4462436074
5.0686590463774264E7,3219070.004251977
5.068659033014496E7,3219070.373591967
5.068659056016947E7,3219070.7266642926
5.068659034306783E7,3219071.1966745243
5.068659037141084E7,3219071.910217518
5.068659042451342E7,3219072.1794570386
5.068659013772126E7,3219072.921146427
5.068659004373789E7,3219073.4286460467
5.068659005793801E7,3219073.9334685123
5.068658998348888E7,3219074.497844334
5.068658976247815E7,3219073.7101934846
5.068658958658243E7,3219073.4433936053
5.0686589470086314E7,3219073.6577531938
5.068658850965797E7,3219073.8872262607
5.068658750738153E7,3219073.8143730955
5.068658686630548E7,3219073.69637855
5.068658651994774E7,3219073.607573227
5.0686586719684355E7,3219073.5464988626
5.068658728931637E7,3219073.5646315664
5.0686587879527435E7,3219073.515450318
5.068658840147065E7,3219073.5305897905
5.0686588541561045E7,3219073.542848252
5.0686588493475705E7,3219073.5642463514
5.06865879738068E7,3219073.708838774
5.068658723650858E7,3219073.8765089344
5.06865866006629E7,3219073.736419586
5.068658585706828E7,3219073.752055498
5.068658510741286E7,3219073.721015239
5.0686584432213545E7,3219073.784340849
5.068658373982513E7,3219073.826316195
5.068658321609819E7,3219073.9808237874
5.068658267783371E7,3219074.130659095
5.068658211447884E7,3219074.1458984413
5.068658161167474E7,3219074.3317980375
5.068658040311905E7,3219074.7224778472
5.068657980230594E7,3219075.064261129
5.068657905359472E7,3219075.5744249346
5.068657822245332E7,3219075.821526519
5.068657732194335E7,3219076.080808373
5.06865765959547E7,3219076.2719518933
5.06865762046527E7,3219076.430830551
5.0686576071886234E7,3219076.5074106953
5.0686576219352454E7,3219076.425524556
5.0686576397390425E7,3219076.320846569
5.068657662181739E7,3219076.119331373
5.068657697147274E7,3219075.945358794
5.068657738542856E7,3219075.771322541
5.068657775148001E7,3219075.6674830546
5.068657764399879E7,3219075.5670354413
5.068657713404561E7,3219075.173924943
5.068657654995784E7,3219074.4269496994
5.068657616030973E7,3219074.1245143916
5.068657597674315E7,3219073.43062795
5.068657578891945E7,3219072.6989665637
5.0686575750744246E7,3219071.87103761
5.068657573977676E7,3219071.766614028
5.068657600394703E7,3219072.2965709204
5.0686576237002686E7,3219072.702923845
5.0686576417031035E7,3219073.1350305546
5.068657652159598E7,3219073.7145154825
5.068657653185772E7,3219073.62263593
5.0686576529242195E7,3219073.6037405385
5.068657641476006E7,3219073.274726685
5.0686576052997455E7,3219073.054810146
5.068657576945935E7,3219072.817312402
5.068657549890523E7,3219072.380407101
5.068657522903385E7,3219071.7217144193
5.068657511377381E7,3219071.2008322454
5.068657504919801E7,3219070.798327216
5.0686575068238586E7,3219070.2862822427
5.068657479340926E7,3219069.8127107155
5.068657479201576E7,3219069.4189957506
5.068657481789147E7,3219068.84606731
5.0686574662571445E7,3219068.272411274
5.068657460162187E7,3219067.946485676
5.0686574681915544E7,3219067.501976002
5.068657440001525E7,3219066.983929847
5.068657434912913E7,3219066.578320392
5.068657419658679E7,3219066.013581462
5.068657421723282E7,3219065.522633449
5.068657411607909E7,3219065.152803582
5.0686573995444365E7,3219064.6628858475
5.068657383920432E7,3219064.0858879
5.068657369665473E7,3219063.565671123
5.068657356434954E7,3219063.0145690967
5.068657339988651E7,3219062.5838244823
5.0686573334047504E7,3219062.1391572272
5.068657320296858E7,3219061.57254925
5.068657317479461E7,3219061.5077696894
5.0686573153023936E7,3219061.468601047
5.068657318210125E7,3219061.6576024424
5.068657299173015E7,3219062.1014316776
5.068657287715124E7,3219062.7372396966
5.0686572995585755E7,3219063.2426475403
5.068657329662116E7,3219063.6024187976
5.0686573586292505E7,3219063.8821578734
5.068657399181019E7,3219063.927564799
5.068657438471951E7,3219063.909554209
5.06865748349659E7,3219063.7804674855
5.068657529897557E7,3219063.7636127565
5.068657578612923E7,3219064.001093549
5.068657604467142E7,3219064.457765431
5.0686576181463614E7,3219064.672915732
5.068657612400391E7,3219065.0911807804
5.068657635457178E7,3219065.590648615
5.068657638302173E7,3219066.117882517
5.0686576461739264E7,3219066.6093368432
5.068657651964422E7,3219067.242403863
5.068657653672874E7,3219067.569834367
5.068657662684209E7,3219067.779789873
5.0686576895122506E7,3219068.1168489116
5.068657705879367E7,3219068.7161475723
5.068657726517282E7,3219069.0854700943
5.068657756725329E7,3219069.380936913
5.068657768900526E7,3219069.802115333
5.068657773298328E7,3219070.2131574717
5.068657761650818E7,3219070.665950884
5.068657760069791E7,3219071.3388522808
5.068657764047361E7,3219071.7686789776
5.068657764071071E7,3219071.993808299
5.068657759457194E7,3219071.895466903
5.068657747099751E7,3219071.4066103166
5.068657717847242E7,3219070.7630752055
5.068657704633042E7,3219070.26188043
5.0686576898188144E7,3219069.606275597
5.068657678348969E7,3219069.290566136
5.0686576618411265E7,3219068.657974828
5.06865763074692E7,3219067.8888242096
5.068657629799626E7,3219067.572607368
5.068657637392336E7,3219066.9772037463
5.068657623901872E7,3219066.2264407794
5.06865762758931E7,3219065.336519303
5.068657619032094E7,3219064.787285941
5.068657595380174E7,3219064.3542609117
5.068657576754873E7,3219063.7656851015
5.068657534389828E7,3219063.2176097725
5.0686575130427204E7,3219062.565378943
5.068657511818003E7,3219062.5396730234
5.0686575123590626E7,3219062.5064912075
5.068657514067092E7,3219062.47460809
5.06865751353144E7,3219062.5044638077
5.068657512999392E7,3219062.532102127
5.0686575126368366E7,3219062.5154083017
5.0686575131454535E7,3219062.5021830755
5.0686575133312374E7,3219062.5077582384
5.068657512566474E7,3219062.498761977
5.0686575118666664E7,3219062.5097381384
5.068657512571881E7,3219062.4954358796
5.068657513154466E7,3219062.496639578
5.068657512371679E7,3219062.498730311
5.068657513345656E7,3219062.4988886444
5.0686575123770855E7,3219062.4954042127
5.0686575120794855E7,3219062.4986828105
5.068657513354668E7,3219062.4933451475
5.06865751383625E7,3219062.496750411
5.068657513545858E7,3219062.495594213
5.068657512362667E7,3219062.5042738076
5.0686575130588695E7,3219062.495515046
5.068657512088497E7,3219062.493139314
5.068657512189499E7,3219062.4909377485
5.068657512862272E7,3219062.496592078
5.068657513536847E7,3219062.501137709
5.068657513544056E7,3219062.4967029113
5.068657512167872E7,3219062.504242141
5.068657513062474E7,3219062.493297647
5.06865751315086E7,3219062.498856977
5.068657512185895E7,3219062.4931551474
5.068657512672883E7,3219062.493234314
5.068657512570079E7,3219062.496544578
5.0686575131598726E7,3219062.4933134806
5.068657512858667E7,3219062.498809478
5.068657512580893E7,3219062.4898923817
5.068657513053463E7,3219062.4988411437
5.0686575128676794E7,3219062.493265981
5.0686575126818955E7,3219062.4876908166
5.06865751218229E7,3219062.495372546
5.068657513156268E7,3219062.495530879
5.068657512876691E7,3219062.487722483
5.0686575131652795E7,3219062.4899873817
5.0686575125754856E7,3219062.4932184806
5.068657512368074E7,3219062.5009477087
5.068657512660267E7,3219062.500995209
5.068657511897306E7,3219062.4908902487
5.068657512864074E7,3219062.4954833793
5.06865751238069E7,3219062.4931868142
5.0686575118937016E7,3219062.4931076476
5.068657512873086E7,3219062.489939882
5.0686575133510634E7,3219062.495562546
5.068657512871284E7,3219062.491048582
5.068657513067882E7,3219062.4899715483
5.068657511401306E7,3219062.496354578
5.0686575125628695E7,3219062.5009793756
5.0686575130660795E7,3219062.4910802487
5.068657513163477E7,3219062.4910960817
5.06865751355487E7,3219062.490050715
5.068657511702511E7,3219062.4908585823
5.068657512375283E7,3219062.4965129113
5.06865751267829E7,3219062.489908215
5.068657512173279E7,3219062.5009160424
5.068657513652268E7,3219062.4900665483
5.068657513372691E7,3219062.4822581518
5.0686575110135175E7,3219062.4951825463
5.068657512176883E7,3219062.498698644
5.068657513650466E7,3219062.4911752483
5.068657511406713E7,3219062.493028481
5.0686575119386174E7,3219062.3456189567
5.068657495176767E7,3219061.989125513
5.0686574673246905E7,3219062.0422653956
5.068657431404895E7,3219062.1439984334
5.068657408814172E7,3219062.2567702304
5.068657387507786E7,3219062.478432071
5.068657374523392E7,3219062.6149453484
5.068657370719474E7,3219062.617653952
5.068657390693362E7,3219062.736236165
5.068657429544672E7,3219063.108519432
5.068657442493307E7,3219063.2337225573
5.068657423378048E7,3219063.1862554294
5.068657398806786E7,3219063.198895947
5.068657388479023E7,3219063.199435024
5.068657385374911E7,3219063.1911674663
5.068657382754184E7,3219063.1851964723
5.0686573808765925E7,3219063.2015261324
5.068657377734633E7,3219063.216541261
5.068657376731819E7,3219063.2341221212
5.0686573754133806E7,3219063.2660685726
5.068657368467647E7,3219063.4035635106
5.068657365385236E7,3219063.4418771607
5.068657361312555E7,3219063.430125172
5.068657354184498E7,3219063.4400563445
5.0686573349104896E7,3219063.370383577
5.068657326334083E7,3219063.3723163567
5.06865730688525E7,3219063.410187438
5.068657270698282E7,3219063.3166944273
5.068657260500503E7,3219063.4170639645
5.068657225336248E7,3219063.353680016
5.068657189210777E7,3219063.402148055
5.0686571554553665E7,3219063.4909251113
5.068657116860709E7,3219063.5600626366
5.068657063840524E7,3219063.7532802983
5.06865700418626E7,3219063.77241674
5.068656985491305E7,3219063.7660507285
5.0686569664103635E7,3219063.7574039903
5.068656933803606E7,3219063.6190243945
5.068656906546439E7,3219063.426064808
5.068656875566679E7,3219063.3655791786
5.068656834866524E7,3219062.932000986
5.068656817430078E7,3219062.570962024
5.0686567846898735E7,3219062.4547406277
5.068656768968512E7,3219061.937612549
5.0686567204748765E7,3219061.6236476894
5.068656670764032E7,3219061.5190845416
5.06865663121687E7,3219061.454988315
5.068656602242807E7,3219061.4192266315
5.068656577677103E7,3219061.548312427
5.068656547260403E7,3219061.7407686757
5.068656511182096E7,3219061.999953143
5.068656494096194E7,3219062.142453749
