5.069269897068852E7,3218764.3351041726
5.069269927745028E7,3218766.7812363654
5.0692699627478674E7,3218769.203696204
5.069269992427641E7,3218771.6629695753
5.069270025574203E7,3218774.08844494
5.0692700550368E7,3218776.560990305
5.0692700772245556E7,3218779.072239596
5.0692700992528565E7,3218781.562390503
5.069270133828135E7,3218783.949289656
5.069270176266969E7,3218786.353035448
5.0692702054751106E7,3218788.86102729
5.069270232089337E7,3218791.4051817884
5.06927025731571E7,3218793.963520748
5.069270282266611E7,3218796.5118321828
5.06927034285041E7,3218801.5714322836
5.069270378731477E7,3218803.9929309157
5.069270414869367E7,3218806.4355443283
5.069270440379789E7,3218808.9406975196
5.069270460653398E7,3218811.489332886
5.069270483116997E7,3218814.0682798433
5.069270506041534E7,3218816.662830674
5.0692705323025525E7,3218819.3011939824
5.0692705597392194E7,3218821.8776488155
5.069270595117595E7,3218824.4243840496
5.069270624023961E7,3218826.9378707726
5.0692706557016104E7,3218829.5416544997
5.0692706845669895E7,3218832.0795331313
5.069270709978591E7,3218834.643448741
5.069270731875634E7,3218837.15354071
5.069270751498901E7,3218839.683213558
5.069270770608475E7,3218842.170656908
5.0692707843187004E7,3218844.7403712906
5.069270797691425E7,3218847.278976088
5.0692708150204055E7,3218849.84042579
5.069270832858723E7,3218852.3886526194
5.0692708541234665E7,3218854.9851431767
5.069270876331221E7,3218857.4841971276
5.069270902681371E7,3218859.8952238914
5.069270925299915E7,3218861.917462425
5.069270949125759E7,3218863.8589442233
5.0692709681999676E7,3218865.8450986454
5.069270974288031E7,3218867.847926365
5.069270990306781E7,3218869.7969697122
5.069271024019207E7,3218871.7689463347
5.069271056097515E7,3218873.669670473
5.069271084381548E7,3218875.2769727297
5.069271110597838E7,3218876.7231179695
5.0692711327382654E7,3218877.6373518133
5.069271167576378E7,3218878.35852764
5.0692711708421156E7,3218878.44447153
5.06927116922849E7,3218878.36102309
5.069271171575448E7,3218878.355871966
5.069271171372593E7,3218878.302604296
5.069271173078689E7,3218878.272946834
5.069271174939893E7,3218878.2089353744
5.0692711740384705E7,3218878.1655317186
5.069271172480038E7,3218878.1652700645
5.0692711725098215E7,3218878.1475305283
5.069271170571087E7,3218878.141659856
5.0692711667103715E7,3218878.1199400197
5.0692711640712075E7,3218878.125042084
5.069271163381947E7,3218878.1293624933
5.069271164652502E7,3218878.1850274946
5.069271165972712E7,3218878.1530871773
5.069271165485702E7,3218878.1530054105
5.069271168186295E7,3218878.111315552
5.069271169713083E7,3218878.1304254634
5.069271171822422E7,3218878.1507422174
5.069271171828007E7,3218878.1474160543
5.069271173045835E7,3218878.1764553958
5.069271174980242E7,3218878.1268736636
5.06927117661872E7,3218878.079460312
5.069271176938848E7,3218878.0628785575
5.069271178089059E7,3218878.0741620082
5.069271177865728E7,3218878.033090268
5.0692711770170316E7,3218878.016312272
5.069271176940106E7,3218878.0040999874
5.069271176025652E7,3218877.968457379
5.0692711738505565E7,3218877.9292760147
5.069271171620873E7,3218877.864577712
5.069271169147986E7,3218877.82867345
5.069271166072072E7,3218877.803758279
5.06927116336529E7,3218877.791104452
5.0692711623801E7,3218877.797593245
5.069271162205772E7,3218877.785364606
5.069271159969247E7,3218877.782771036
5.069271160085264E7,3218877.771700179
5.0692711599841386E7,3218877.7739012684
5.069271163419878E7,3218877.81662139
5.0692711809974864E7,3218878.024743808
5.0692712036542915E7,3218878.167176991
5.069271219480573E7,3218878.199778067
5.069271274857133E7,3218878.0039043725
5.069271321196381E7,3218877.8519837433
5.069271374431306E7,3218877.7710900153
5.069271419759908E7,3218877.698850159
5.069271442738204E7,3218877.417686528
5.069271472864687E7,3218877.173212146
5.069271495517324E7,3218876.737838176
5.069271499354548E7,3218876.48340471
5.069271503728389E7,3218876.315565962
5.0692715042470455E7,3218876.296799471
5.069271513301772E7,3218876.126419537
5.069271519031849E7,3218875.7891263566
5.069271519983532E7,3218875.802594546
5.069271519152193E7,3218875.8335079066
5.069271518665182E7,3218875.8334261384
5.069271517498218E7,3218875.8321211734
5.0692715214272074E7,3218875.755148492
5.069271556050506E7,3218874.921423254
5.069271571429034E7,3218874.4083046615
5.069271584510812E7,3218874.044519985
5.0692716272084236E7,3218873.682380686
5.069271671888792E7,3218873.4159511956
5.069271675275639E7,3218873.081591694
5.069271678687344E7,3218872.616370399
5.069271676936077E7,3218872.2667307723
5.0692717019735776E7,3218871.6875828807
5.069271705933233E7,3218870.7799491747
5.069271725180594E7,3218870.1676671472
5.06927173133812E7,3218869.865934819
5.069271728133157E7,3218869.8598515377
5.069271717345059E7,3218869.9600713085
5.0692717027806155E7,3218870.0463486305
5.0692716917300954E7,3218870.1287798053
5.06927167350412E7,3218870.0747041246
5.069271668609811E7,3218870.0882998104
5.069271670227158E7,3218870.169530816
5.0692716703586705E7,3218870.207260039
5.0692716701061584E7,3218870.241597684
5.0692716705149844E7,3218870.288245738
5.069271669666891E7,3218870.329137587
5.06927167128922E7,3218870.3493725806
5.069271659220659E7,3218870.3418011074
5.069271633697678E7,3218869.9914973304
5.0692715879218884E7,3218869.575687255
5.069271544950885E7,3218869.2302172356
5.0692715185581736E7,3218868.6435433063
5.069271487800925E7,3218868.2191645266
5.069271471346955E7,3218867.631941237
5.069271470521957E7,3218867.1948434855
5.069271466290899E7,3218867.0455225995
5.0692714657455266E7,3218867.1962596024
5.069271467184222E7,3218867.209809559
5.069271468544129E7,3218867.212255951
5.0692714695764616E7,3218867.2357189828
5.06927146632682E7,3218867.256245014
5.069271467327507E7,3218867.2985563036
5.0692714660147406E7,3218867.3260617326
5.069271466157422E7,3218867.357138629
5.069271466103438E7,3218867.38929154
5.0692714621868744E7,3218867.4008333283
5.0692714636032306E7,3218867.427687938
5.0692714635957845E7,3218867.432122821
5.0692714641317986E7,3218867.4610476904
5.069271461861764E7,3218867.4784110948
5.069271459199001E7,3218867.5555963754
5.069271457883115E7,3218867.642989095
5.0692714569158845E7,3218867.7548390916
5.069271454361693E7,3218867.8253884
5.0692714521443844E7,3218867.869377462
5.069271450859541E7,3218867.8802520763
5.069271449198119E7,3218867.883300229
5.069271448686909E7,3218867.8976318343
5.0692714474994674E7,3218867.908522803
5.069271446225793E7,3218867.9127450893
5.0692714444706924E7,3218867.9135594466
5.069271442378709E7,3218867.940934048
5.069271441485336E7,3218867.950765355
5.0692714376289435E7,3218867.9844979183
5.069271435008996E7,3218868.0361826145
5.0692714347899914E7,3218868.050563283
5.069271431956624E7,3218868.113302482
5.069271431756236E7,3218868.1165959374
5.069271430949096E7,3218868.133095926
5.069271430449054E7,3218868.1407752046
5.0692714302039884E7,3218868.1706779655
5.069271428816158E7,3218868.184862389
5.069271425145365E7,3218867.875934735
5.069271421187396E7,3218867.331843744
5.069271418593058E7,3218866.7879817015
5.069271423451547E7,3218866.215427062
5.069271427416663E7,3218865.6527037304
5.0692714285552524E7,3218865.0906148665
5.0692714233845845E7,3218863.9341337294
5.069271420982583E7,3218863.333743271
5.06927142586356E7,3218862.2255291883
5.069271403784139E7,3218860.5205646115
5.069271397373195E7,3218859.6965853213
5.06927140163615E7,3218858.956466627
5.069271388668211E7,3218858.207909761
5.069271383156826E7,3218857.4284428507
5.069271378041891E7,3218856.586936625
5.069271375700151E7,3218855.660500426
5.0692713826748714E7,3218854.872039552
5.069271371618393E7,3218854.0295357695
5.069271370465859E7,3218853.439336407
5.069271372929636E7,3218852.784311228
5.069271363702668E7,3218852.0707625113
5.069271346446452E7,3218851.6131615085
5.069271344014003E7,3218851.1469590156
5.06927132232321E7,3218850.6032178886
5.069271302761537E7,3218850.3581642625
5.069271268984149E7,3218849.8756087823
5.069271235209542E7,3218848.230786622
5.069271230221681E7,3218847.719793758
5.069271228061606E7,3218847.1493878504
5.0692712036633134E7,3218846.883559605
5.0692712043471254E7,3218846.36021058
5.0692711986824244E7,3218845.788107237
5.069271185691772E7,3218843.9504756792
5.069271175241408E7,3218843.037095564
5.069271165845714E7,3218842.133873825
5.069271158736204E7,3218841.145640342
5.069271151743317E7,3218840.204005851
5.069271143909173E7,3218839.2411584826
5.0692711376855865E7,3218838.247528581
5.069271125310753E7,3218837.2617382
5.069271128421045E7,3218836.2796566957
5.0692711162775934E7,3218835.3881730163
5.069271089028304E7,3218833.5126585267
5.069271077512679E7,3218832.653442239
5.0692710659879886E7,3218830.7550600343
5.0692710567300156E7,3218829.769792977
5.06927105751506E7,3218828.721888117
5.069271055166471E7,3218827.683438449
5.069271042690486E7,3218826.69984919
5.069271031586833E7,3218825.6532754274
5.06927101137509E7,3218824.6927861497
5.069271007069095E7,3218823.833671288
5.069270986944756E7,3218823.1693086363
5.069270977266649E7,3218822.6664006365
5.069270951505837E7,3218822.6898014806
5.069270934260794E7,3218821.877311762
5.0692709401466936E7,3218821.040979666
5.069270960981688E7,3218820.3535497948
5.069270946599723E7,3218819.8088178323
5.069270924700967E7,3218819.446923436
5.0692709146996096E7,3218819.020484487
5.069270909109971E7,3218818.2875839486
5.069270887032085E7,3218817.103865686
5.069270871222075E7,3218815.958906878
5.069270847702972E7,3218814.879195812
5.069270834202696E7,3218813.7512602992
5.069270814997829E7,3218812.7133077984
5.069270798610798E7,3218811.7379342616
5.069270773302484E7,3218810.4472064865
5.069270752873539E7,3218809.4999892446
5.069270724083493E7,3218808.4260475067
5.069270714252208E7,3218807.4340300895
5.0692706890859164E7,3218806.2908276445
5.06927066491409E7,3218805.3097110507
5.069270638698023E7,3218804.4435907435
5.069270619438465E7,3218803.7283578613
5.069270609640028E7,3218802.8328318936
5.069270595534783E7,3218801.891112504
5.069270583107689E7,3218801.110484705
5.069270576434801E7,3218800.3263868224
5.069270594479875E7,3218799.5597471357
5.069270637811191E7,3218798.8783120965
5.069270671848238E7,3218798.56795192
5.069270706653951E7,3218798.3220447404
5.069270763851713E7,3218798.3183390936
5.0692708240862586E7,3218798.711068254
5.069270873650593E7,3218798.843601253
5.069270916180269E7,3218798.6976948725
5.069270915840306E7,3218798.6100241547
5.069270896071877E7,3218798.662156937
5.0692708603393435E7,3218798.5896158605
5.069270822408107E7,3218798.549976664
5.069270801689848E7,3218798.5875325617
5.069270762366442E7,3218798.5066254204
5.069270744899703E7,3218798.52254655
5.069270730952493E7,3218798.5312953293
5.069270697769793E7,3218798.5068708262
5.069270658917288E7,3218798.3195755687
5.0692706298789024E7,3218798.031896904
5.069270619962434E7,3218798.019141734
5.0692706228925735E7,3218798.072867268
5.069270633186234E7,3218798.151118735
5.0692706395825624E7,3218798.113376419
5.069270643437112E7,3218798.080752541
5.069270658570549E7,3218797.945773091
5.0692706736245856E7,3218797.7420202405
5.069270673609084E7,3218797.6932201665
5.069270671512758E7,3218797.6651423867
5.069270670974876E7,3218797.6373262485
5.069270693790713E7,3218797.569069543
5.069270740833782E7,3218797.5204067444
5.069270797573096E7,3218797.383540132
5.069270845894213E7,3218797.211989232
5.069270891133809E7,3218797.0188493626
5.069270944017969E7,3218796.8569368506
5.069271002178633E7,3218796.685928927
5.0692710529441334E7,3218796.5092433267
5.069271113415155E7,3218796.412928584
5.069271172087645E7,3218796.285258979
5.0692712185121536E7,3218796.3729036353
5.069271273256851E7,3218796.4375464637
5.069271333263199E7,3218796.3278454174
5.069271385793692E7,3218796.3765900843
5.069271449769964E7,3218796.339642795
5.06927152890263E7,3218796.21208139
5.069271613370113E7,3218796.0987241273
5.069271693198844E7,3218796.0788559485
5.069271768366528E7,3218795.991663244
5.069271843351231E7,3218795.7813371457
5.069271921156844E7,3218795.7478210484
5.069272007112648E7,3218795.7345269704
5.0692720880550265E7,3218795.6316685276
5.069272166785721E7,3218795.3953547766
5.069272239327866E7,3218795.3631732264
5.069272329853612E7,3218795.1232948042
5.069272418510697E7,3218794.9518627785
5.069272495754901E7,3218794.788495877
5.069272573725548E7,3218794.772752459
5.069272659517604E7,3218794.682908054
5.069272742110862E7,3218794.641324097
5.069272816012269E7,3218794.7280377224
5.069272897642734E7,3218794.5055197473
5.069272970470914E7,3218794.4190440336
5.0692730460474506E7,3218794.3785002087
5.0692730665572256E7,3218794.4651214597
5.0692730570477195E7,3218794.5001228563
5.069273058969115E7,3218794.4583021956
5.069273064289701E7,3218794.3649277035
5.0692730651297584E7,3218794.2708009006
5.06927306344971E7,3218794.2849362446
5.0692730649256445E7,3218794.276311796
5.069273066225391E7,3218794.256567429
5.069273065258809E7,3218794.251968998
5.0692730681995094E7,3218794.241372426
5.0692730665902026E7,3218794.2133763726
5.069273057958584E7,3218794.1897463934
5.069273046608995E7,3218794.16011488
5.069273032733117E7,3218794.1844018335
5.069273013134673E7,3218794.1933104945
5.069272994829193E7,3218794.070461261
5.06927298371789E7,3218793.8989134645
5.069272987236824E7,3218793.8340713354
5.069273004310176E7,3218793.994420827
5.0692730148525536E7,3218794.214670576
5.069273015428131E7,3218794.6262186784
5.069273003809806E7,3218794.8726914083
5.0692729945862606E7,3218795.0275164517
5.06927298690999E7,3218795.1892554946
5.069272987354122E7,3218795.3889561123
5.069272989012965E7,3218795.677583374
5.069272992719257E7,3218795.617208837
5.069272995970847E7,3218795.421455855
5.06927300411804E7,3218795.15332866
5.069273010686911E7,3218794.954805571
5.06927301377162E7,3218794.742389066
5.069273013156883E7,3218794.5282423655
5.069273006952953E7,3218794.3353378763
5.069273004043965E7,3218794.1529679317
5.069273003882734E7,3218793.9588599834
5.0692730042028666E7,3218793.9422782306
5.0692730047779754E7,3218793.947919963
5.0692730052519575E7,3218793.9557627826
5.069273011503027E7,3218794.178619094
5.069273025108905E7,3218794.4892149456
5.069273033642391E7,3218794.803395246
5.069273046220918E7,3218795.0295320507
5.0692730577205665E7,3218795.2599238395
5.06927306097196E7,3218795.5865256456
5.069273053565492E7,3218795.9357366622
5.069273018981848E7,3218796.107375208
5.0692729849243775E7,3218796.081694132
5.069272979582117E7,3218796.071924864
5.069272978128521E7,3218796.0672446615
5.069272978611747E7,3218796.243662138
5.0692729186375596E7,3218796.566302183
5.069272888650594E7,3218796.3793856944
5.069272864751002E7,3218796.1646564445
5.069272842780187E7,3218796.077789913
5.069272822173011E7,3218795.9911523457
5.06927280833383E7,3218795.7614767975
5.069272804653125E7,3218795.40042288
5.06927280146628E7,3218794.9773460026
5.0692727827985115E7,3218794.780130724
5.069272764112127E7,3218794.5940026585
5.0692727271027826E7,3218794.5855705678
5.069272697571776E7,3218794.475254009
5.0692726627618015E7,3218794.3174716914
5.0692726349603854E7,3218794.453651003
5.069272615897299E7,3218794.607933017
5.069272584142664E7,3218794.8354983674
5.06927255343592E7,3218794.961208583
5.0692724930740476E7,3218795.1085564517
5.069272442723529E7,3218795.3862331645
5.069272392144154E7,3218795.4520460656
5.069272335872E7,3218795.4847411937
5.06927227627386E7,3218795.5834199297
5.069272223058371E7,3218795.768565921
5.069272161777723E7,3218795.8248189464
5.069272101825397E7,3218795.7282484025
5.069272044119472E7,3218795.8605159605
5.069271991040483E7,3218796.022395271
5.0692718850383215E7,3218796.0212333035
5.069271836673157E7,3218796.1029446735
5.069271731597185E7,3218796.3625612226
5.069271671637975E7,3218796.5022138795
5.0692716103666425E7,3218796.5529235923
5.069271485153152E7,3218796.6782934354
5.069271472421916E7,3218796.7171901846
5.069271484600987E7,3218796.717016902
5.069271487328265E7,3218796.717474794
5.069271490123769E7,3218796.7933584168
5.069271490389916E7,3218796.80892957
5.069271490547492E7,3218796.8311366956
5.069271491186498E7,3218796.8567517507
5.069271491649313E7,3218796.87124689
5.069271491488014E7,3218796.8512572064
5.069271492671739E7,3218796.8425836773
5.0692714936178446E7,3218796.859378025
5.069271495830187E7,3218796.8763849647
5.0692714974301904E7,3218796.909924599
5.069271498198243E7,3218796.916707752
5.069271499339155E7,3218796.933534805
5.069271501602363E7,3218796.9782761224
5.0692715045660056E7,3218797.012044703
5.06927150562999E7,3218797.016659474
5.0692715082915105E7,3218796.998252757
5.069271509840647E7,3218797.004058013
5.06927150973766E7,3218797.0073678237
5.069271511009481E7,3218797.0042542526
5.069271512665328E7,3218797.004532259
5.069271514270916E7,3218797.034745732
5.069271514730007E7,3218797.051458312
5.069271514812519E7,3218797.0603444334
5.0692715164683655E7,3218797.0606224397
5.0692715181391045E7,3218797.0520306784
5.069271519358804E7,3218797.079961295
5.069271507997398E7,3218797.173430667
5.069271442167402E7,3218797.095836244
5.069271386991498E7,3218797.171968189
5.069271335162657E7,3218797.227590468
5.0692712779046744E7,3218797.3832233087
5.0692712169615336E7,3218797.47058643
5.069271108986491E7,3218797.599959888
5.06927105566683E7,3218797.673076532
5.069271004058824E7,3218797.887327817
5.0692709486458845E7,3218798.2207159307
5.0692708881518945E7,3218798.446783809
5.069270829676696E7,3218798.6310473788
5.0692707608395785E7,3218798.8357520103
5.069270708152067E7,3218799.17070683
5.0692706758762956E7,3218799.7087145424
5.06927065930904E7,3218800.291502777
5.0692706567051046E7,3218800.9720121385
5.069270665723159E7,3218801.4038311196
5.0692706685670935E7,3218801.276769733
5.069270668909559E7,3218801.2468833257
5.0692706699022E7,3218801.235959642
5.069270670407828E7,3218801.2249541963
5.069270671795665E7,3218801.2107697604
5.069270672097179E7,3218801.205275214
5.069270674301466E7,3218801.16904718
5.0692706787944116E7,3218801.104368513
5.069270681781643E7,3218801.066053859
5.0692706830906905E7,3218801.040765861
5.0692706840889156E7,3218801.026516015
5.069270684881168E7,3218801.0188857894
5.069270687544547E7,3218800.9993703337
5.06927069034628E7,3218800.9554793704
5.0692706938558914E7,3218800.8961807815
5.069270696741997E7,3218800.860067216
5.069270698361867E7,3218800.823741069
5.069270700365764E7,3218800.790806494
5.069270701877063E7,3218800.7611163175
5.069270702611001E7,3218800.7301865993
5.069270704414508E7,3218800.700545482
5.069270705922084E7,3218800.6730727484
5.069270707131868E7,3218800.648877119
5.069270708815636E7,3218800.6325243
5.0692707078341626E7,3218800.636795658
5.069270708940959E7,3218800.6159098386
5.069270709433557E7,3218800.6126654395
5.069270709401914E7,3218800.6315136948
5.069270708639444E7,3218800.621404386
5.069270707253469E7,3218800.634480099
5.06927070635823E7,3218800.6454201355
5.0692707074426904E7,3218800.6378389685
5.069270707824855E7,3218800.6423392626
5.0692707056801334E7,3218800.6430882257
5.06927070499273E7,3218800.646299919
5.0692707051949814E7,3218800.6418977412
5.069270704513162E7,3218800.641783273
5.069270706020738E7,3218800.614310539
5.069270706535673E7,3218800.5977614876
5.069270706777013E7,3218800.5700761704
5.0692707084738106E7,3218800.545962304
5.069270709451561E7,3218800.5439083898
5.069270709947882E7,3218800.5384465484
5.06927071116386E7,3218800.5685945963
5.069270711971003E7,3218800.5520946034
5.069270725204106E7,3218800.678528013
5.069270753505462E7,3218800.8829054646
5.069270785248808E7,3218801.01022845
5.0692708133926176E7,3218801.0182805485
5.069270832120614E7,3218801.063568021
5.069270863336637E7,3218801.0987527226
5.0692708871494085E7,3218801.2491430235
5.069270901512286E7,3218801.2249375815
5.069270929891886E7,3218801.0345123066
5.069270948395363E7,3218800.7492701374
5.069270964004036E7,3218800.563354973
5.069270974458418E7,3218800.4298080686
5.0692709917365775E7,3218800.2940797033
5.069271015706997E7,3218800.118440662
5.069271047133401E7,3218799.8542216984
5.069271079017608E7,3218799.83961213
5.069271108020684E7,3218799.8001201213
5.0692711456591E7,3218799.7820405145
5.0692711787407085E7,3218799.634547991
5.069271220327395E7,3218799.411960095
5.069271263389977E7,3218799.35486599
5.06927133674235E7,3218799.2462966098
5.0692714158818334E7,3218799.0566304117
5.069271493530495E7,3218798.8844585028
5.069271570271494E7,3218798.788657564
5.069271645374614E7,3218798.797939866
5.0692717212706365E7,3218798.6831435906
5.069271804962606E7,3218798.5674382066
5.069271876141089E7,3218798.535027487
5.06927190765803E7,3218798.507048081
5.069271915669257E7,3218798.4939757083
5.0692719344270885E7,3218798.347405571
5.069271932946223E7,3218798.242907788
5.0692719304373465E7,3218798.170399377
5.069271925810413E7,3218798.140787655
5.069271925114959E7,3218798.0907643824
5.069271920368284E7,3218798.0744409594
5.06927191795183E7,3218798.0629449086
5.069271916988971E7,3218798.0561290463
5.069271918402871E7,3218798.0264225313
5.069271921449675E7,3218797.9526288356
5.069271922987039E7,3218797.9074165802
5.0692719220539644E7,3218797.8828611826
5.069271917564128E7,3218797.887652519
5.069271913806978E7,3218797.920292711
5.069271911862645E7,3218797.9177481956
5.069271908120387E7,3218797.9415186183
5.069271903870638E7,3218797.977403203
5.06927190217756E7,3218797.9992996105
5.069271900669981E7,3218798.0267723305
5.06927189738309E7,3218798.0694727786
5.0692718956751205E7,3218798.100238954
5.06927189544867E7,3218798.1190545037
5.069271893630267E7,3218798.157565371
5.069271891412945E7,3218798.201554431
5.069271889246489E7,3218798.273277867
5.0692718872934535E7,3218798.333946802
5.069271885928557E7,3218798.392496416
5.069271885677906E7,3218798.4257253385
5.0692718844755664E7,3218798.445486072
5.069271884638726E7,3218798.4643670353
5.069271882026209E7,3218798.511616844
