5.0675340869409755E7,3199045.7023274293
5.0675341403477915E7,3199045.5551822167
5.067534197677225E7,3199045.331009714
5.067534243677667E7,3199045.112881403
5.067534279351542E7,3199044.754576027
5.067534324909571E7,3199044.506440667
5.067534381598109E7,3199044.25444885
5.067534418478239E7,3199044.1303018807
5.06753445719673E7,3199043.75915162
5.067534501227203E7,3199043.2313448098
5.067534512796573E7,3199043.0024505733
5.0675345125207E7,3199042.9913198524
5.0675344921118766E7,3199043.257684649
5.0675344213276245E7,3199043.9887962937
5.067534393563207E7,3199044.6011276534
5.0675343680968195E7,3199045.564216229
5.067534328601447E7,3199046.254608534
5.067534272293376E7,3199046.8992045326
5.067534242394027E7,3199047.0532412813
5.0675342244410865E7,3199047.3088896726
5.06753412860325E7,3199047.63700228
5.067534037072834E7,3199047.376948492
5.067533997844196E7,3199047.1192818494
5.067534001294232E7,3199047.160833912
5.067534007395261E7,3199047.1916991128
5.067534037523406E7,3199047.079834757
5.067534091846743E7,3199046.650061999
5.067534142555186E7,3199046.158752207
5.067534202397847E7,3199046.1434318433
5.067534248481112E7,3199046.4498202666
5.067534300556122E7,3199046.8591350927
5.0675343875212856E7,3199047.1051900964
5.067534412761379E7,3199047.1921844487
5.067534417948992E7,3199047.181882281
5.0675344163863145E7,3199047.1827541855
5.067534395487766E7,3199047.1285760007
5.0675343298400804E7,3199047.046542634
5.067534261346523E7,3199047.296744218
5.067534195889167E7,3199047.5396440662
5.067534100157101E7,3199047.6049662065
5.067534003304523E7,3199047.379589766
5.0675339221493796E7,3199047.1632472314
5.067533834291018E7,3199046.9270371245
5.067533747604872E7,3199046.4326338824
5.067533662023848E7,3199045.9173294203
5.067533593255365E7,3199045.2548746555
5.067533529681211E7,3199044.5776831973
5.067533464194471E7,3199043.874697317
5.0675334037086174E7,3199043.155836507
5.0675333405615665E7,3199042.325683357
5.0675332815829515E7,3199041.7068511285
5.0675332218085356E7,3199040.9049316994
5.06753316183725E7,3199040.039775821
5.067533060599777E7,3199038.394358363
5.0675330066285774E7,3199037.5622702
5.067532967258213E7,3199036.883204933
5.0675328489892386E7,3199035.1431673327
5.0675327903434776E7,3199034.3691415256
5.067532726111437E7,3199033.610901989
5.067532656560527E7,3199032.820807087
5.067532600599416E7,3199032.0782373566
5.067532539085588E7,3199031.264965713
5.0675324267966144E7,3199029.7642463734
5.067532373296388E7,3199029.0076343846
5.0675323241610646E7,3199028.075371073
5.067532290260539E7,3199027.0711223837
5.0675323055052206E7,3199024.9975953517
5.0675323602133654E7,3199024.1209981916
5.067532385151945E7,3199023.69896667
5.067532384487499E7,3199023.686668148
5.0675323824975856E7,3199023.711870837
5.067532383226215E7,3199024.003618909
5.067532404483426E7,3199024.400497523
5.067532425623142E7,3199025.067927038
5.067532433877889E7,3199025.7378383065
5.0675324377334975E7,3199025.9624183597
5.0675324378545344E7,3199025.882596765
5.067532437762076E7,3199025.943571594
5.06753247978633E7,3199026.030892765
5.0675325328188665E7,3199026.709811706
5.067532538908859E7,3199027.520223533
5.067532524752879E7,3199028.2322009704
5.0675325018429406E7,3199028.667846732
5.067532503143312E7,3199028.775606067
5.0675325012946695E7,3199028.771999083
5.0675324959554546E7,3199028.560500716
5.0675324674063504E7,3199028.2101985626
5.067532437202165E7,3199027.9860587
5.067532441610544E7,3199027.524320795
5.06753246317304E7,3199027.0119574196
5.067532471724672E7,3199026.778169852
5.067532469172979E7,3199026.852078434
5.067532468286512E7,3199026.857488456
5.067532468291555E7,3199026.854162556
5.0675324684765935E7,3199026.8608439434
5.067532467997187E7,3199026.855226807
5.06753246770618E7,3199026.854073793
5.0675324667944975E7,3199026.8761133133
5.06753248184805E7,3199027.245437942
5.067532532209411E7,3199027.948347384
5.0675325917786755E7,3199028.6925730743
5.067532661105914E7,3199029.5014850963
5.067532725373287E7,3199030.2364432802
5.067532773366224E7,3199030.956735917
5.067532832800968E7,3199031.789652413
5.0675328975780986E7,3199032.638903495
5.0675329548327155E7,3199033.365036208
5.067533014368358E7,3199034.19575034
5.067533057303316E7,3199035.098242686
5.0675331278029114E7,3199035.906223927
5.067533183116503E7,3199036.8183556604
5.067533237198707E7,3199037.641589635
5.067533288862017E7,3199038.451150177
5.0675333431140564E7,3199039.2267277744
5.067533410446056E7,3199039.8712223046
5.067533473105144E7,3199040.508354931
5.067533535681792E7,3199041.1354951006
5.067533593775719E7,3199041.887259898
5.06753363704353E7,3199042.634558634
5.067533684594041E7,3199043.453475695
5.0675337426222734E7,3199044.119846224
5.067533801957425E7,3199044.696595027
5.067533870045967E7,3199044.906520387
5.067533943961446E7,3199045.2637026906
5.0675340245631725E7,3199045.4588924292
5.067534109701417E7,3199045.493981384
5.06753419390785E7,3199045.6287290407
5.067534267567469E7,3199045.768530649
5.0675343548016444E7,3199045.8372042873
5.067534427615096E7,3199045.8914932767
5.0675345096077114E7,3199045.8129988764
5.067534589045072E7,3199045.5533682196
5.067534630066389E7,3199045.2080716817
5.067534651284245E7,3199044.8586629764
5.0675346589428134E7,3199044.763351151
5.067534659137938E7,3199044.763380742
5.0675346589260004E7,3199044.774437484
5.067534658936088E7,3199044.767785683
5.067534657773747E7,3199044.7620649673
5.06753465718333E7,3199044.765302094
5.0675346580496214E7,3199044.7731956886
5.0675346579671904E7,3199044.763203193
5.067534657676185E7,3199044.7620501723
5.067534657968872E7,3199044.762094559
5.067534657191736E7,3199044.759758926
5.067534657179967E7,3199044.767519359
5.067534657174923E7,3199044.77084526
5.06753465677963E7,3199044.7741119764
5.0675346604953565E7,3199044.704815519
5.0675346704799116E7,3199044.105312247
5.06753466083955E7,3199043.834390375
5.067534661472047E7,3199043.8677529455
5.067534661578017E7,3199043.8622245747
5.0675346612802856E7,3199043.8655060874
5.067534650864516E7,3199043.65545548
5.067534638015941E7,3199042.7974451426
5.067534630844946E7,3199042.5712532992
5.0675346294149E7,3199042.2272810442
5.06753462817181E7,3199042.210459198
5.067534628338352E7,3199042.2293355563
5.067534624045706E7,3199042.3573156046
5.0675346093730696E7,3199042.895119054
5.0675345764025316E7,3199043.5299475
5.06753458735679E7,3199044.0283907303
5.067534588579943E7,3199044.3800938264
5.067534614652992E7,3199044.8830476655
5.067534621556566E7,3199045.1568811536
5.067534616707223E7,3199045.39455672
5.067534589391703E7,3199045.710882931
5.067534590752531E7,3199045.714415972
5.067534590175564E7,3199045.7087840294
5.067534590772706E7,3199045.7011123705
5.06753460418231E7,3199045.481368329
5.0675345893675946E7,3199044.9546174337
5.0675345876562975E7,3199044.1526316446
5.0675345982361205E7,3199043.2893032217
5.06753462934592E7,3199042.2084194813
5.067534637653184E7,3199041.299281996
5.067534655758619E7,3199040.235277193
5.067534651184153E7,3199039.133457346
5.067534649163213E7,3199038.1495669167
5.067534648191921E7,3199037.18136011
5.0675346500599764E7,3199036.1426150505
5.067534651288856E7,3199035.139257485
5.0675346472157404E7,3199034.1572736185
5.0675346491326466E7,3199033.215009255
5.067534647915787E7,3199032.280031863
5.0675346521405645E7,3199031.3602952654
5.067534652886721E7,3199030.4178533577
5.067534662305844E7,3199029.483380069
5.067534670051276E7,3199028.5586329545
5.067534670181746E7,3199027.571742145
5.067534679321586E7,3199026.5640398776
5.0675346820559315E7,3199025.533188425
5.067534690916488E7,3199024.4522571764
5.0675346940444455E7,3199023.4192476436
5.067534693286669E7,3199022.3102444205
5.067534700794754E7,3199021.1559214406
5.0675346930949554E7,3199020.1201609536
5.0675346967964694E7,3199019.030685105
5.067534702117877E7,3199017.96695935
5.0675346989613354E7,3199016.7666635136
5.067534696464289E7,3199015.710623174
5.0675347079623505E7,3199014.563558625
5.067534719369575E7,3199013.41204475
5.067534730448806E7,3199012.2837677863
5.067534730774348E7,3199011.2325910595
5.067534727831519E7,3199010.1487609143
5.0675347276995085E7,3199009.0775548117
5.067534724746541E7,3199007.9360609413
5.0675347313109934E7,3199006.824841515
5.0675347220348984E7,3199005.605875436
5.067534729704678E7,3199004.731016843
5.067534735105104E7,3199003.615185342
5.067534749361971E7,3199002.6437435346
5.067534750942372E7,3199001.60162823
5.06753474979265E7,3199000.493674488
5.0675347512199566E7,3198999.4238137607
5.0675347568391435E7,3198998.421122045
5.0675347594960466E7,3198997.3126367037
5.067534766296074E7,3198996.3034707373
5.0675347662380815E7,3198995.247800315
5.067534777487324E7,3198994.264813517
5.067534787296666E7,3198993.2660839204
5.067534781075409E7,3198992.220567707
5.067534779555607E7,3198991.099251195
5.067534775975167E7,3198989.9210688816
5.06753477938735E7,3198988.8293314166
5.067534784178861E7,3198987.728932026
5.0675347879408956E7,3198986.599545418
5.067534794098335E7,3198985.5636686957
5.0675347948560975E7,3198984.4205198274
5.067534797191775E7,3198983.3951524086
5.067534811673409E7,3198981.5676829796
5.067534816685413E7,3198980.643630266
5.0675348131700926E7,3198978.8433715417
5.067534802472055E7,3198976.9533124883
5.06753480999389E7,3198976.176013648
5.067534812227107E7,3198975.3469039197
5.067534799802254E7,3198974.4024646655
5.067534813591553E7,3198973.481960832
5.067534803102725E7,3198972.419164142
5.0675348060693175E7,3198971.5568989892
5.0675348189720966E7,3198970.5774896382
5.067534827721653E7,3198969.5054127215
5.067534833606629E7,3198968.520503557
5.067534838194656E7,3198967.48993329
5.067534843798713E7,3198966.4972193073
5.067534853961328E7,3198965.5229388527
5.0675348535316125E7,3198964.519329843
5.067534872214103E7,3198963.4609570545
5.06753486976924E7,3198962.499180199
5.0675348654689975E7,3198961.538230863
5.067534869372403E7,3198960.508665669
5.067534870108348E7,3198959.444244589
5.067534868891401E7,3198958.4449517573
5.067534875523207E7,3198957.4180181096
5.067534864369961E7,3198956.4072384313
5.067534861004942E7,3198955.408728733
5.0675348529736586E7,3198954.3341069943
5.0675348504648484E7,3198953.3501426927
5.067534858904957E7,3198952.353423265
5.0675348587562025E7,3198951.4219346154
5.067534862758848E7,3198950.3912755963
5.0675348603710346E7,3198949.2631741837
5.0675348535509504E7,3198948.2907538502
5.067534848561076E7,3198947.3984510223
5.067534842055382E7,3198946.21871628
5.067534809071612E7,3198945.317732613
5.067534801427402E7,3198944.5026494362
5.067534789253154E7,3198943.585970456
5.0675347271876074E7,3198943.264960641
5.0675346423833795E7,3198943.2665156866
5.067534562274369E7,3198943.7755447095
5.0675345211016715E7,3198944.5421960023
5.067534457053763E7,3198945.2710028044
5.067534363948492E7,3198945.534105708
5.0675342621447615E7,3198945.5486075385
5.067534169922393E7,3198945.551255767
5.067534069719912E7,3198945.410756249
5.067533958203581E7,3198945.3949543983
5.067533864842229E7,3198945.1834147414
5.0675337758496426E7,3198945.3085307498
5.0675336836761415E7,3198945.4076600424
5.067533595167897E7,3198945.4064363893
5.067533507416623E7,3198945.420852023
5.067533393928976E7,3198945.5466894647
5.0675332970656686E7,3198945.585227951
5.067533188740288E7,3198945.524446297
5.067533095720548E7,3198945.473747842
5.067532998944598E7,3198945.3903221353
5.0675328930078E7,3198945.298854087
5.0675327895639345E7,3198945.2365952367
5.0675326942311935E7,3198945.102379775
5.067532597719351E7,3198945.0378455515
5.067532496848789E7,3198944.63000409
5.067532446926153E7,3198944.023634766
5.067532418872654E7,3198943.281970475
5.067532418479822E7,3198942.382602713
5.0675324158467844E7,3198941.8665705314
5.067532417338809E7,3198941.8479456697
5.067532417301827E7,3198941.8723355993
5.067532421709107E7,3198941.990546004
5.067532442172344E7,3198942.2032286786
5.067532477440091E7,3198942.5634204987
5.067532518618715E7,3198942.822490901
5.067532562182686E7,3198943.1817229367
5.0675325684524484E7,3198943.6805643584
5.067532569369623E7,3198944.1054075523
5.067532565418475E7,3198944.265597202
5.067532565443691E7,3198944.2489677044
5.067532576799424E7,3198943.967923134
5.0675326296311304E7,3198943.5567743946
5.067532719266434E7,3198943.5869992883
5.06753282125683E7,3198943.5137533275
5.06753293352018E7,3198943.6804761225
5.067533039958257E7,3198943.7631491045
5.067533138039646E7,3198943.9510082677
5.067533251031261E7,3198944.023586318
5.0675333644803725E7,3198944.051878331
5.0675334688443445E7,3198944.0865550116
5.0675335820377514E7,3198944.0904129236
5.067533686383346E7,3198944.265915804
5.067533795578458E7,3198944.3966897572
5.067533889508273E7,3198944.490773414
5.067533986119475E7,3198944.6828459185
5.067534082378979E7,3198944.720729721
5.06753417181427E7,3198944.9471986187
5.067534291658939E7,3198945.133923519
5.067534389433845E7,3198944.944715312
5.0675344679583974E7,3198944.579601361
5.0675345634556316E7,3198944.283594627
5.067534663404097E7,3198944.3985516205
5.067534754867829E7,3198944.3813731866
5.0675348460253716E7,3198944.308703981
5.06753490439997E7,3198944.16785664
5.06753496852239E7,3198944.033425437
5.067535027379714E7,3198943.8316625124
5.067535044730723E7,3198943.715642797
5.067535058201112E7,3198943.6489345455
5.067535082164607E7,3198943.612648698
5.067535106918647E7,3198943.5055138986
5.067535147175139E7,3198943.4073834284
5.067535283171487E7,3198943.496758872
5.067535439556849E7,3198943.590335476
5.067535424626515E7,3198943.8475510487
5.0675354986482635E7,3198943.748996958
5.067535585714754E7,3198943.47832579
5.06753565239405E7,3198943.395291584
5.067535742402711E7,3198943.308033292
5.067535849195643E7,3198943.285418301
5.067535946190271E7,3198943.353355121
5.067536043782135E7,3198943.5422514197
5.0675361480251476E7,3198943.7853831663
5.067536229475585E7,3198944.322240282
5.067536250736414E7,3198945.0384799195
5.0675362380841136E7,3198945.9813338486
5.067536212174957E7,3198946.8500994686
5.0675362322179444E7,3198947.5972032794
5.067536225908845E7,3198948.411279308
5.067536224567228E7,3198949.488915245
5.067536210248037E7,3198950.565691854
5.067536219032675E7,3198951.465223669
5.067536237506321E7,3198952.3462649616
5.067536239259731E7,3198953.313481478
5.0675362170732856E7,3198954.430093783
5.067536206848383E7,3198955.5097091254
5.067536213956075E7,3198956.614130952
5.067536199517426E7,3198957.6409894754
5.0675361946080506E7,3198958.75467764
5.067536181663114E7,3198959.761802719
5.067536183241743E7,3198960.9729481596
5.0675361755937934E7,3198961.962025498
5.067536167464883E7,3198963.139540903
5.067536166580811E7,3198964.2372062407
5.0675361689919375E7,3198965.221155845
5.067536157207757E7,3198966.363741347
5.067536148293216E7,3198967.4158332287
5.067536142389633E7,3198968.4129373473
5.067536117496672E7,3198969.5125058675
5.067536118551963E7,3198970.425280993
5.067536121901768E7,3198971.498084032
5.0675361184490286E7,3198972.4877976393
5.0675360987639E7,3198973.563760457
5.0675360927257665E7,3198974.5852397196
5.067536076746223E7,3198975.4699268616
5.067536068306053E7,3198976.5309618046
5.0675360457815215E7,3198977.6131473263
5.067536024301602E7,3198978.714342383
5.06753602909295E7,3198979.7374640815
5.067536022487897E7,3198980.6823440758
5.067536020954515E7,3198981.757733187
5.067536020859269E7,3198982.7213426945
5.0675360113896705E7,3198983.817705945
5.067536015699925E7,3198984.8363191346
5.067536028346774E7,3198985.8916811063
5.0675360388136104E7,3198986.968890221
5.067536038260895E7,3198988.041101411
5.0675360339822985E7,3198989.1249452922
5.0675360330511004E7,3198990.1893368657
5.067536030352045E7,3198991.325538061
5.067536024880795E7,3198992.359301089
5.067536021054703E7,3198993.4665002613
5.067536022202627E7,3198994.575562699
5.06753602346829E7,3198995.671336337
5.0675360189155E7,3198996.742940871
5.067536013296203E7,3198997.7456325796
5.0675360075979225E7,3198998.8647455866
5.067536009284141E7,3199000.004938546
5.067536010543075E7,3199001.105146724
5.067535995527457E7,3199002.0620578197
5.067535996932672E7,3199003.0658148993
5.067535977747167E7,3199004.1340912986
5.067535974492957E7,3199005.1859327997
5.067535976740925E7,3199006.2131043547
5.067535974674279E7,3199007.254037086
5.06753597099455E7,3199008.3934162366
5.0675359651885785E7,3199009.454850728
5.0675359633473635E7,3199010.5401731892
5.067535958631353E7,3199011.526368583
5.067535938853759E7,3199012.5989907444
5.067535945497083E7,3199013.62350226
5.0675359418256775E7,3199014.6287071877
5.0675359451738134E7,3199015.7669344475
5.067535941320816E7,3199016.891871782
5.067535937052306E7,3199017.969063898
5.067535931328806E7,3199019.1048064316
5.067535921514325E7,3199020.106861903
5.0675359307632856E7,3199021.21493524
5.067535932523472E7,3199022.306348363
5.067535918014263E7,3199023.3797695595
5.067535915915667E7,3199024.441766346
5.067535913635396E7,3199025.494864473
5.0675359229398355E7,3199026.5663529183
5.067535916379322E7,3199028.768719145
5.067535914398421E7,3199029.7531116013
5.067535920513601E7,3199030.8684718916
5.067535919484823E7,3199031.93284872
5.0675359123348765E7,3199033.043979383
5.067535905062065E7,3199034.0430936855
5.067535888907797E7,3199035.1717098146
5.067535886510435E7,3199037.267145292
5.0675358667968065E7,3199038.3619549423
5.067535856822559E7,3199039.405015074
5.067535834918766E7,3199040.399692602
5.067535823432245E7,3199041.3460500864
5.067535802756536E7,3199042.5604737788
5.067535791641731E7,3199043.454769889
5.067535772366963E7,3199044.2602262376
5.067535768225958E7,3199044.8029535133
5.06753580880215E7,3199045.3946005628
5.067535910796776E7,3199045.382347387
5.0675360014686555E7,3199044.599917346
5.0675360358653985E7,3199043.475176881
5.067536033957276E7,3199042.481323459
5.0675360187606186E7,3199041.69170786
5.0675360047633305E7,3199040.947738594
5.0675360089142755E7,3199040.141097388
5.067536005430177E7,3199039.414247059
5.06753601801332E7,3199038.259584883
5.06753602510783E7,3199037.2493546517
5.067536026553853E7,3199036.295929932
5.0675360274850406E7,3199035.1672227653
5.067536038107011E7,3199034.276178591
5.067536047929907E7,3199033.2685799445
5.0675360441394664E7,3199032.2289766297
5.0675360520027086E7,3199031.2266252125
5.06753605275054E7,3199030.0901280236
5.067536052092183E7,3199029.0443464126
5.067536053121011E7,3199028.0442851176
5.067536050528257E7,3199027.051436772
5.067536043270921E7,3199025.9170521437
5.067536051221596E7,3199024.857051799
5.067536051742391E7,3199023.8059045905
5.067536052520524E7,3199022.713767545
5.0675360586663134E7,3199021.6856512264
5.067536056194617E7,3199020.6129812873
5.0675360652891815E7,3199019.6352121755
5.0675360712735154E7,3199018.649209132
5.06753607431256E7,3199017.8035882153
5.0675360783070125E7,3199016.9071033355
5.067536075577935E7,3199015.8111077105
5.067536074736255E7,3199014.821851624
5.067536080257916E7,3199013.6905140374
5.067536081466648E7,3199012.57182899
5.0675360821858846E7,3199011.4541785954
5.0675360823685475E7,3199010.3686045823
5.0675360805024356E7,3199009.3470353717
5.067536104605817E7,3199007.2881586496
5.067536111675071E7,3199006.23024242
5.06753611418074E7,3199005.1572185066
5.0675361221280985E7,3199004.163750983
5.067536130990472E7,3199003.081711166
5.067536130988096E7,3199001.989455771
5.0675361348007925E7,3199000.955441185
5.067536140130693E7,3198999.8218567534
5.067536144471557E7,3198998.761308954
5.06753615087641E7,3198997.75540972
5.0675361527950615E7,3198996.7477211994
5.067536152764099E7,3198995.6743125785
5.0675361579240955E7,3198994.5240690624
5.067536161538262E7,3198993.427926628
5.0675361656789966E7,3198992.4349906715
5.0675361568102166E7,3198991.397943876
5.067536158821384E7,3198990.3935960587
5.067536152734759E7,3198989.259389047
5.067536151943465E7,3198988.1725584622
5.067536151464994E7,3198987.0081531415
5.067536154308785E7,3198985.9695560713
5.067536161414989E7,3198984.8229344026
5.0675361569634266E7,3198983.7688153423
5.0675361560224846E7,3198982.780653131
5.067536165725978E7,3198981.7874519723
5.0675361744453944E7,3198980.7353304834
5.067536183484445E7,3198979.7298307824
5.067536186632693E7,3198978.6835176777
5.0675361946186885E7,3198977.6002360852
5.0675361944060825E7,3198976.58224436
5.067536205310474E7,3198975.3763187816
5.067536216647279E7,3198974.3356831474
5.067536230334002E7,3198973.2898594714
5.0675362241734214E7,3198972.2687478783
5.067536236423646E7,3198971.269279648
5.0675362460177734E7,3198970.2195086093
5.067536250153505E7,3198969.2942141076
5.067536259318751E7,3198968.33419798
5.067536268199717E7,3198967.368594296
5.0675362708905004E7,3198966.4308828777
5.0675362850314185E7,3198965.407305863
5.067536294862754E7,3198964.3941641226
5.06753630202458E7,3198963.4039041665
5.067536301700875E7,3198962.266135668
5.06753631859706E7,3198961.1631365744
5.067536324043107E7,3198960.146003081
5.067536322725277E7,3198959.0202815835
5.067536335774515E7,3198958.0087367785
5.067536333748521E7,3198956.8995412067
5.067536331554344E7,3198955.836893436
5.067536329541799E7,3198954.7188288015
5.0675363411998935E7,3198953.6593908146
5.067536344921752E7,3198952.620926955
5.067536341037095E7,3198951.643407205
5.067536341554378E7,3198950.4015307706
5.067536337107964E7,3198949.5370324324
5.067536328903582E7,3198948.512284233
5.067536336191599E7,3198947.567507853
5.067536349131552E7,3198946.628024221
5.0675363429104604E7,3198945.7111389823
5.067536343207645E7,3198944.8717556233
5.06753633458955E7,3198943.991100166
5.067536347775199E7,3198943.2113337107
5.0675363512233265E7,3198942.8681012993
5.067536391193744E7,3198942.5725457533
5.067536445097283E7,3198942.4199321913
5.067536498671228E7,3198942.4202952483
5.067536568302904E7,3198942.706969137
5.067536635874103E7,3198943.1940393467
5.0675366580886416E7,3198943.860523746
5.06753666229271E7,3198944.563087656
5.0675366838159755E7,3198945.3636427065
5.067536638367053E7,3198945.9256093274
5.067536591111556E7,3198946.520568616
5.06753658378829E7,3198947.6172573445
5.067536594525888E7,3198948.580292032
5.067536561883091E7,3198949.3205141705
5.06753655120561E7,3198950.3124586814
5.067536547306939E7,3198951.0814358704
5.067536562394437E7,3198951.9431125657
5.06753655403493E7,3198952.950933074
5.067536540951961E7,3198953.85601947
5.0675365329103254E7,3198954.782939343
5.067536532596389E7,3198955.7620401084
5.0675365298097074E7,3198956.6986280866
5.067536541191563E7,3198957.6872649277
5.0675365323661014E7,3198958.680599224
5.0675365278182395E7,3198959.620246759
5.067536522888533E7,3198960.5542919426
5.0675365161993295E7,3198961.490288047
5.067536515103205E7,3198962.4703790774
5.0675365131862216E7,3198963.4769589314
5.067536502998204E7,3198964.403553279
5.067536490090234E7,3198965.3862884087
5.067536482485975E7,3198966.346541278
5.067536476599178E7,3198967.3325590603
5.067536461154615E7,3198968.379225001
5.0675364631619684E7,3198969.307668979
5.0675364693090804E7,3198970.3376496574
5.0675364581051245E7,3198971.355018773
5.0675364398783214E7,3198972.370213872
5.067536435429749E7,3198973.373083116
5.06753642712574E7,3198974.3443187475
5.067536410015892E7,3198975.3951676823
5.067536407658217E7,3198976.434947362
5.0675364031507954E7,3198977.476618777
5.0675363972085156E7,3198978.499221471
5.067536393725565E7,3198979.6375215496
5.067536391149224E7,3198980.6927925074
5.067536383311175E7,3198981.678514366
5.0675363720719196E7,3198982.719164795
5.0675363721953504E7,3198983.7315985747
5.067536365681146E7,3198984.7452434283
