5.069018879384741E7,3223668.338711787
5.069018879829867E7,3223666.95583267
5.069018912048864E7,3223665.733491161
5.069018981778818E7,3223664.618297418
5.069019065040568E7,3223663.3301241067
5.069019149216682E7,3223662.195147948
5.069019237212314E7,3223660.929941021
5.069019316050572E7,3223659.666541134
5.0690193974237144E7,3223658.460122303
5.0690194802280135E7,3223657.212907196
5.069019565106345E7,3223655.9482920384
5.069019649319736E7,3223654.673585337
5.069019732687821E7,3223653.4974415107
5.069019822075886E7,3223652.2734999927
5.069019916587447E7,3223651.013811242
5.069020005319609E7,3223649.8330129026
5.069020086006028E7,3223648.5710292733
5.069020168207901E7,3223647.334804816
5.069020264723242E7,3223646.217404026
5.0690203469638E7,3223644.9578965902
5.069020432689106E7,3223643.7111669537
5.069020513774257E7,3223642.4437046438
5.0690205914335914E7,3223641.1279856367
5.069020654896715E7,3223639.7988197654
5.0690207184829816E7,3223638.4541480257
5.069020799118206E7,3223637.164430705
5.069020887670941E7,3223635.857174394
5.069021027923541E7,3223635.2616221146
5.069021167531308E7,3223635.8171300297
5.069021231021583E7,3223637.4634807757
5.069021176761039E7,3223638.998234559
5.069021067239545E7,3223640.147855269
5.069020936195754E7,3223640.769334741
5.069020856498087E7,3223641.8462749706
5.069020775802714E7,3223642.9962452115
5.069020701850994E7,3223644.13180866
5.069020618849912E7,3223645.3800993767
5.0690205429802746E7,3223646.5563784144
5.069020463065498E7,3223647.7641476784
5.06902038210002E7,3223648.9595432994
5.069020301303511E7,3223650.1704933555
5.069020218606011E7,3223651.294624007
5.069020139767972E7,3223652.440466848
5.069020058378146E7,3223653.656863676
5.0690199702945836E7,3223654.7989537884
5.069019888675287E7,3223655.9776058034
5.069019812736035E7,3223657.137238322
5.0690197343664706E7,3223658.294249402
5.069019655041538E7,3223659.498789973
5.0690195773590475E7,3223660.6525881244
5.069019496406628E7,3223661.840223264
5.069019410716699E7,3223663.007109603
5.069019328180415E7,3223664.327564816
5.069019248405207E7,3223665.627406946
5.069019163179681E7,3223666.9252353697
5.0690190741611674E7,3223668.1026596297
5.069018986301974E7,3223669.2270432343
5.06901888718932E7,3223670.3839386436
5.069018801773008E7,3223671.620739299
5.069018738418651E7,3223672.943269893
5.0690187706874624E7,3223674.03768789
5.06901886892191E7,3223674.700555129
5.069018974813169E7,3223674.6815346126
5.06901909536088E7,3223673.753329293
5.06901911895089E7,3223672.1558143413
5.069019155768648E7,3223670.68581486
5.069019237367712E7,3223669.4605800556
5.0690193211876735E7,3223668.246804201
5.0690194053860515E7,3223667.0397453574
5.069019483507803E7,3223665.7972981115
5.069019570068627E7,3223664.575105192
5.069019653457438E7,3223663.21043069
5.069019738556238E7,3223661.9303259277
5.069019821445032E7,3223660.6908882475
5.069019905566398E7,3223659.4716176596
5.0690199943774566E7,3223658.3019226827
5.0690200867671244E7,3223657.0884608566
5.0690201719504915E7,3223655.816133569
5.069020256869216E7,3223654.585905319
5.069020342136908E7,3223653.3801335823
5.069020435053944E7,3223652.1423610053
5.0690205281819075E7,3223651.0121988514
5.069020613266353E7,3223649.682186159
5.069020695426134E7,3223648.4126843307
5.069020784388279E7,3223647.1520749675
5.069020866073988E7,3223645.9335096497
5.06902094413916E7,3223644.6666552997
5.069021025615266E7,3223643.5157057554
5.069021107732609E7,3223642.3304829625
5.0690211977915764E7,3223641.0545296115
5.069021293987572E7,3223639.894933656
5.069021409269543E7,3223638.8538448047
5.069021557171389E7,3223638.812966126
5.0690216466972366E7,3223639.911345393
5.0690216444429345E7,3223641.679864753
5.069021534528484E7,3223642.7728595645
5.0690214115361616E7,3223643.4134195414
5.0690213247370556E7,3223644.368296897
5.069021241401873E7,3223645.5244827387
5.069021150903793E7,3223646.830306798
5.069021071688689E7,3223648.085879875
5.0690209874971785E7,3223649.3472810085
5.069020901551547E7,3223650.550721734
5.0690208244197145E7,3223651.7833512863
5.069020732685871E7,3223652.9536695234
5.069020647820269E7,3223654.2105228617
5.069020565234466E7,3223655.443356183
5.069020480467912E7,3223656.757895322
5.0690203958946325E7,3223657.9560190616
5.0690202986404136E7,3223659.2252333504
5.069020204307211E7,3223660.4361543306
5.069020115304732E7,3223661.7211558856
5.069020021102059E7,3223662.9121362255
5.069019929358992E7,3223664.1467768718
5.06901983728908E7,3223665.3436565017
5.069019745244768E7,3223666.5837923866
5.0690196678227335E7,3223667.874043662
5.069019588073456E7,3223669.099585262
5.069019503669125E7,3223670.372042212
5.069019413656935E7,3223671.50272226
5.069019322650733E7,3223672.7042149063
5.0690192513514325E7,3223674.0021369136
5.0690191435297415E7,3223675.1254247315
5.069019021451702E7,3223676.0955188824
5.069018759561376E7,3223677.454962243
5.069018657741309E7,3223678.5415398725
5.069018590187453E7,3223679.9299148847
5.0690185352462605E7,3223681.3470000895
5.069018448172918E7,3223682.6434131907
5.0690182901733436E7,3223685.2477919883
5.069018202662945E7,3223686.514189048
5.0690181217345804E7,3223687.746189928
5.069018045249652E7,3223689.058778139
5.069017968693322E7,3223690.2970499275
5.069017944063494E7,3223690.7609698595
5.069017951044326E7,3223690.662316418
5.0690179529676035E7,3223690.6770529673
5.0690179497933686E7,3223690.653236583
5.069017875533742E7,3223691.739953352
5.069017802983401E7,3223693.1463527973
5.0690177233776756E7,3223694.4029719746
5.069017639673646E7,3223695.664456064
5.069017553665943E7,3223696.9643736747
5.069017459228601E7,3223698.179715367
5.0690173626271024E7,3223699.466784475
5.0690172712392434E7,3223700.663779047
5.0690171789661355E7,3223701.807393594
5.069017084775118E7,3223702.9917237577
5.069017002254602E7,3223704.1269759405
5.0690169160837665E7,3223705.3492351933
5.06901682688559E7,3223706.5765371504
5.069016749669889E7,3223707.8601701534
5.069016741561837E7,3223708.990028868
5.069016834962354E7,3223709.8661338366
5.069016958857318E7,3223709.91331427
5.0690170743630074E7,3223709.264853361
5.069017127381397E7,3223706.9524660995
5.069017175319415E7,3223705.6473384355
5.0690172623772115E7,3223704.5361289782
5.069017364312691E7,3223703.438479242
5.069017447801503E7,3223702.2479368127
5.069017540907059E7,3223701.013520667
5.069017626534319E7,3223699.766773066
5.069017710234818E7,3223698.448728169
5.0690177970580384E7,3223697.185543826
5.0690178766691E7,3223695.9843767895
5.069017973132662E7,3223694.780461969
5.069018058938169E7,3223693.5437254393
5.0690181431842715E7,3223692.2490608715
5.069018229177173E7,3223691.0167916506
5.069018303849257E7,3223689.6229438847
5.0690183904594816E7,3223688.3708147984
5.069018466601024E7,3223687.030444187
5.069018534392058E7,3223685.5578226694
5.069018620288049E7,3223684.20798105
5.0690187086270824E7,3223682.9117781655
5.069018794785564E7,3223681.6385028875
5.06901888217864E7,3223680.3255077307
5.069018993940312E7,3223679.292704678
5.0690191045320235E7,3223678.2020382606
5.069019212989195E7,3223677.106581515
5.069019306715735E7,3223675.9676457234
5.069019397499769E7,3223674.7239732826
5.0690194920586005E7,3223673.5530140786
5.069019582072809E7,3223672.3624471272
5.069019682855186E7,3223671.255735537
5.0690197695462994E7,3223670.072380246
5.069019857608022E7,3223668.8260381566
5.069019934214382E7,3223667.557832076
5.069020021609155E7,3223666.3612854625
5.069020110842749E7,3223665.1716983006
5.069020202383559E7,3223664.000238591
5.0690203046520494E7,3223662.937026109
5.069020402662661E7,3223661.798802256
5.0690204974348225E7,3223660.616788929
5.0690205834392406E7,3223659.377868951
5.069020656294699E7,3223658.0813149875
5.069020728714717E7,3223656.81241438
5.069020805427809E7,3223655.5386813744
5.06902089513548E7,3223654.356936595
5.06902098977929E7,3223653.134977431
5.069021068226323E7,3223651.9314009463
5.0690211513391174E7,3223650.791813458
5.0690212299037896E7,3223649.576057329
5.069021313154662E7,3223648.353316045
5.069021476655042E7,3223645.8385758568
5.069021550442141E7,3223644.5089062955
5.069021643664537E7,3223643.2046438125
5.0690217541427165E7,3223642.182720239
5.069021902137532E7,3223641.7925148364
5.0690220223066896E7,3223642.735173262
5.069022061465887E7,3223644.3719400615
5.069022004859986E7,3223645.7355144145
5.0690218988675624E7,3223646.8125246484
5.069021792609236E7,3223647.756407916
5.069021705859241E7,3223648.857684338
5.069021626293686E7,3223649.972352812
5.069021535144486E7,3223650.966432682
5.069021446586447E7,3223652.2182364007
5.069021354630402E7,3223653.3463743753
5.069021251237003E7,3223654.559117553
5.069021154914312E7,3223655.736436832
5.069021073291212E7,3223656.9173055054
5.069020985339515E7,3223658.1559018935
5.069020893010494E7,3223659.3327753274
5.069020786536636E7,3223660.523936015
5.069020692113391E7,3223661.73040558
5.0690205986234665E7,3223662.902650399
5.069020507409468E7,3223664.1118709007
5.0690204199759744E7,3223665.3317002677
5.069020327713137E7,3223666.527438485
5.0690202375683166E7,3223667.73794568
5.0690201437113166E7,3223668.8380433084
5.06902004732094E7,3223669.997607757
5.069019961168131E7,3223671.1499995426
5.06901987915931E7,3223672.387365126
5.0690197928961046E7,3223673.606280141
5.069019711857425E7,3223674.787246639
5.069019625197636E7,3223675.951753742
5.069019528770376E7,3223677.1922711977
5.069019427367276E7,3223678.2622820497
5.0690193349745184E7,3223679.3604052546
5.069019237044767E7,3223680.5674027856
5.0690191427081585E7,3223681.7805419564
5.069019059615652E7,3223683.0254913117
5.069018987171677E7,3223684.4263626668
5.069018886839288E7,3223685.6141082137
5.069018794054814E7,3223686.8896106184
5.069018704882065E7,3223688.101389209
5.069018617072196E7,3223689.3721723617
5.0690185297894545E7,3223690.6774228136
5.06901845551985E7,3223692.0047958116
5.069018360360363E7,3223693.2444155095
5.069018260946859E7,3223694.3480282165
5.069018167835652E7,3223695.5857699937
5.0690180796252355E7,3223696.9219194204
5.069017989166535E7,3223698.204462565
5.069017898726256E7,3223699.475918585
5.069017806028315E7,3223700.7580901654
5.06901771045709E7,3223702.1285068104
5.0690176203363806E7,3223703.4421589696
5.069017525370128E7,3223704.6241420754
5.069017418395849E7,3223705.7065380095
5.069017318936531E7,3223706.837869409
5.069017242638022E7,3223707.9209210086
5.069017252641397E7,3223708.8175637606
5.069017335098926E7,3223709.715142337
5.069017450365144E7,3223709.9150454267
5.0690175797721244E7,3223708.9883093014
5.0690176243805744E7,3223708.6330627394
5.069017628697631E7,3223707.96836488
5.069017640750639E7,3223707.1607779413
5.0690176831796885E7,3223705.830337517
5.0690177184510775E7,3223704.763765787
5.0690178198672794E7,3223704.096331563
5.0690179080399245E7,3223703.076247567
5.06901801534589E7,3223701.6767262183
5.0690181146718666E7,3223700.3324405975
5.069018191691031E7,3223699.1086630626
5.069018274638308E7,3223697.8337454395
5.069018366013056E7,3223696.7620691275
5.069018459467887E7,3223695.493331865
5.069018554399882E7,3223694.1560803712
5.069018646277686E7,3223693.192063088
5.06901874254425E7,3223692.1655599982
5.069018825770651E7,3223690.9572304883
5.0690189124946676E7,3223689.753917711
5.0690190222689316E7,3223688.62762681
5.0690191016931854E7,3223687.304436847
5.069019186890783E7,3223686.0820174534
5.069019265431103E7,3223684.880673504
5.0690193512257785E7,3223683.6505901576
5.06901952286322E7,3223681.102818699
5.069019603057257E7,3223679.7853019233
5.069019681691339E7,3223678.5861918232
5.069019774014755E7,3223677.3538654395
5.0690198728887446E7,3223676.164769446
5.069019970627561E7,3223674.9555226476
5.0690200594352126E7,3223673.670488696
5.0690201467856E7,3223672.5593296825
5.069020240321044E7,3223671.4769230797
5.069020330207075E7,3223670.1876322245
5.069020422065533E7,3223669.059477367
5.0690205141594104E7,3223667.848184842
5.0690206080186754E7,3223666.629422277
5.0690206975814134E7,3223665.358931405
5.0690207910236664E7,3223664.1567351017
5.0690208755570285E7,3223662.8066687044
5.069020948695571E7,3223661.4569287463
5.069021047801345E7,3223660.2456916044
5.0690211386867285E7,3223658.999819125
5.069021237382854E7,3223657.8007133813
5.069021340088795E7,3223656.7087397203
5.069021425599363E7,3223655.4153961223
5.069021524172612E7,3223654.173018246
5.069021616015131E7,3223652.937286203
5.0690217175879925E7,3223651.765274976
5.0690218151562124E7,3223650.600362156
5.0690219062767714E7,3223649.388908986
5.069021984022744E7,3223648.021081073
5.069022059905609E7,3223646.778263629
5.069022138225396E7,3223645.7687458973
5.069022237061697E7,3223645.013273856
5.069022334305992E7,3223645.1580652837
5.069022450585114E7,3223647.505212132
5.0690224225132845E7,3223648.282413683
5.069022425219524E7,3223648.1775056743
5.069022389387143E7,3223647.6458791913
5.069022373703897E7,3223647.354929116
5.069022359156364E7,3223648.022364562
5.069022276850511E7,3223648.9691150184
5.069022188931097E7,3223649.8361928365
5.069021973012644E7,3223652.189184345
5.06902186997238E7,3223653.2478312734
5.069021772040503E7,3223654.3971573263
5.069021691650075E7,3223655.5394144044
5.069021598536554E7,3223656.719484166
5.069021501117108E7,3223657.9121474316
5.069021387007117E7,3223659.00999089
5.069021308274794E7,3223660.385418549
5.0690212119063176E7,3223661.531677482
5.069021125073263E7,3223662.8004031195
5.0690210398789786E7,3223664.0206038016
5.069020957320419E7,3223665.354362562
5.0690208669883534E7,3223666.50162385
5.069020772947603E7,3223667.595036362
5.069020690215193E7,3223668.740232309
5.0690205987862594E7,3223669.961616307
5.0690205016407E7,3223671.1654160023
5.069020414953383E7,3223672.28777509
5.069020326926779E7,3223673.454272872
5.069020230595503E7,3223674.5195799167
5.0690201348907374E7,3223675.5594834792
5.069020041041167E7,3223676.6551462878
5.069019952094405E7,3223677.7893298627
5.069019860221149E7,3223678.9851330454
5.069019768888271E7,3223680.0900860145
5.06901968487196E7,3223681.246159685
5.0690195908091664E7,3223682.4116559345
5.069019498824083E7,3223683.557534713
5.069019403080807E7,3223684.620721913
5.0690193133534454E7,3223685.7558853542
5.069019209042516E7,3223686.8176504853
5.0690191042317405E7,3223687.9458741727
5.069019006506367E7,3223689.029804097
5.069018897059156E7,3223690.1350778397
5.0690187995486036E7,3223691.2656225883
5.06901870681369E7,3223692.5699678883
5.069018621698825E7,3223693.8012735047
5.069018526556076E7,3223694.9721363555
5.069018434982539E7,3223696.1635541613
5.069018340811408E7,3223697.3944657217
5.069018249902687E7,3223698.6547534987
5.0690181611432664E7,3223699.9109619977
5.069018063210477E7,3223701.0026213503
5.0690179743277915E7,3223702.3331141234
5.06901788282982E7,3223703.4790748586
5.0690177730303936E7,3223704.5033323052
5.0690176903696E7,3223705.840403126
5.069017601893522E7,3223706.984647592
5.0690174819464654E7,3223708.079307498
5.069017394795342E7,3223709.0707267034
5.0690172871579E7,3223709.555248709
5.0690171711205065E7,3223709.233225148
5.0690170366594866E7,3223709.097786869
5.06901688420293E7,3223709.1257154844
5.069016738800281E7,3223709.186976782
5.069016603730494E7,3223709.3009683676
5.069016524282476E7,3223709.4652258004
5.0690164716064185E7,3223709.6938140383
5.069016373898404E7,3223710.004759116
5.069016271528332E7,3223710.249498084
5.069016258730024E7,3223710.2739904895
5.069016159553589E7,3223710.8242411967
5.06901606407667E7,3223711.433884265
5.0690160315698445E7,3223711.9497303297
5.069015989365847E7,3223712.3818991873
5.0690159361638695E7,3223712.810024677
5.0690158379005134E7,3223713.3382467027
5.069015700082477E7,3223714.1693216637
5.069015575163471E7,3223715.0912595023
5.069015469444611E7,3223716.0041847727
5.069015366751117E7,3223716.9719544062
5.069015262770047E7,3223717.894040449
5.069015164847054E7,3223718.9213802423
5.06901506196977E7,3223719.9412437356
5.0690149716022335E7,3223720.993127099
5.0690148784004025E7,3223721.9924160177
5.0690147821158715E7,3223723.088787495
5.069014651882183E7,3223723.516328583
5.069014504095434E7,3223723.5472532692
5.069014375339119E7,3223723.1432719575
5.069014242775044E7,3223722.6277564946
5.0690141091960885E7,3223722.4303626055
5.069013968533628E7,3223722.276154298
5.069013822533094E7,3223722.052300825
5.069013676276337E7,3223722.158894111
5.069013537911995E7,3223722.673809055
5.0690134122165374E7,3223723.476954676
5.0690132887039535E7,3223724.0797293624
5.069013139427086E7,3223724.2457094155
5.069012997396699E7,3223723.859489324
5.069012874289662E7,3223723.220225144
5.069012752713224E7,3223722.4215156785
5.069012628467732E7,3223721.5879837135
5.069012496204853E7,3223721.066975198
5.069012366571125E7,3223720.3700683545
5.0690122275922365E7,3223719.8468366954
5.0690120863538235E7,3223719.3354295352
5.069011951655063E7,3223718.815126505
5.069011815990199E7,3223718.231448985
5.0690116804481454E7,3223717.74982219
5.069011537905085E7,3223717.37904526
5.069011403730018E7,3223716.7778710807
5.06901127763057E7,3223716.06380762
5.069011148520168E7,3223715.403586863
5.069011006096501E7,3223715.0195221556
5.0690108643410414E7,3223714.81966642
5.0690107094179474E7,3223714.690821586
5.069010560861171E7,3223714.8336350354
5.0690104299408235E7,3223715.1468375055
5.069010286610492E7,3223715.1918153893
5.06901016994668E7,3223714.8364243577
5.0690101085097395E7,3223713.7127711345
5.069010141971438E7,3223712.445164052
5.0690101996435024E7,3223711.6118750866
5.069010245418725E7,3223711.0228154454
5.069010252153388E7,3223710.8963951543
5.069010272441205E7,3223711.581810798
5.0690103056423694E7,3223712.5255534807
5.06901024983697E7,3223713.2316144053
5.069010177717439E7,3223713.9094609725
5.069010112632288E7,3223714.3389444225
5.069010111355573E7,3223714.345386732
5.069010109794137E7,3223714.3473457065
5.069010125937608E7,3223714.302336208
5.0690102166542836E7,3223713.80280097
5.0690103444616586E7,3223713.1940814788
5.069010461254231E7,3223712.708854181
5.069010598596677E7,3223712.3989353525
5.0690107481698185E7,3223712.0544482786
5.069010904196878E7,3223712.2222921406
5.069011048579103E7,3223712.482471029
5.069011195797349E7,3223712.852914016
5.069011337851548E7,3223713.342274883
5.069011473095923E7,3223713.885957155
5.069011745934297E7,3223714.9071706645
5.069011880300706E7,3223715.393038528
5.069012150942053E7,3223716.3883809457
5.069012293883302E7,3223716.9300143644
5.069012569847794E7,3223718.0626510545
5.069012694863161E7,3223718.8430775376
5.0690128194358684E7,3223719.596814145
5.069012955102514E7,3223720.1793841724
5.0690130986578934E7,3223720.4682631516
5.06901323753494E7,3223720.5833582543
5.069013378730996E7,3223720.4160372997
5.06901351962088E7,3223720.0224248557
5.0690136551407985E7,3223719.813128402
5.0690137975781605E7,3223719.836766041
5.0690139444097504E7,3223719.794591664
5.0690140910223864E7,3223719.884354972
5.069014237025104E7,3223719.9895435832
5.0690143870030105E7,3223720.1053733076
5.0690146794838086E7,3223719.794589155
5.0690148055797204E7,3223719.043635417
5.069014904270353E7,3223718.0818551485
5.069014914753827E7,3223716.8115446176
5.069014817559882E7,3223715.932593659
5.069014711301839E7,3223715.879470318
5.069014593057891E7,3223716.3589074085
5.069014502225259E7,3223716.8695103033
5.06901447585499E7,3223717.0325965565
5.069014518106986E7,3223717.1582741514
5.069014621174936E7,3223717.6078984356
5.069014753318923E7,3223717.2616330455
5.0690148965508975E7,3223716.9238621197
5.0690150191007674E7,3223716.4318316705
5.0690151294922024E7,3223715.75479455
5.069015226160251E7,3223714.838148829
5.069015358424063E7,3223714.361039168
5.0690154846390255E7,3223713.7731323815
5.0690155832324184E7,3223713.4567884095
5.0690155747860335E7,3223713.4409692786
5.069015555580217E7,3223713.5120863533
5.069015535746079E7,3223713.6097157244
5.069015387808992E7,3223714.1418932145
5.0690151158037625E7,3223715.49412021
5.069014989614763E7,3223716.0077270875
5.069014843081093E7,3223716.5745178955
5.069014703682465E7,3223717.0670793853
5.069014556730427E7,3223717.475210698
5.0690144074224845E7,3223717.542480895
5.069014266860209E7,3223717.679962154
5.0690141150448374E7,3223717.7323992974
5.0690139671149775E7,3223717.6734700464
5.069013813685601E7,3223717.466128168
5.069013664481642E7,3223717.1186416876
5.069013510931442E7,3223716.7493627016
5.069013369446645E7,3223716.3277439903
5.069013229671998E7,3223715.9319167994
5.0690130859367155E7,3223715.5753573924
5.069012942738052E7,3223715.130165322
5.069012804574946E7,3223714.526109636
5.069012666241326E7,3223713.79005201
5.069012531216235E7,3223712.9968743487
5.069012395250344E7,3223712.301134831
5.0690122608363785E7,3223711.726536591
5.069012124339356E7,3223711.116104104
5.069011996316307E7,3223710.5048598764
5.0690118611142255E7,3223709.935676476
5.0690117205608726E7,3223709.422165498
5.0690115791823454E7,3223709.0537998755
5.069011438363766E7,3223708.817501157
5.069011299262418E7,3223708.720115506
5.0690111557372764E7,3223708.7650600383
5.0690110165579505E7,3223709.0081320363
5.069010871043166E7,3223709.1370325782
5.069010730162744E7,3223709.407548251
5.069010606628101E7,3223710.0236304416
5.069010485948041E7,3223710.6801112443
5.069010365989847E7,3223711.3710916666
5.0690102511920154E7,3223711.9453719184
5.0690101478369415E7,3223712.431719946
5.069010110571629E7,3223712.5874543483
5.0690101275896385E7,3223712.4849207266
5.069010192570082E7,3223712.0598560013
5.0690103128944755E7,3223711.0894622332
5.069010420945752E7,3223710.2379157706
5.069010552200125E7,3223710.075595882
5.069010691018154E7,3223710.3437232557
5.069010824354733E7,3223710.5699074194
5.069010955768168E7,3223710.7225770834
5.0690111045539655E7,3223710.8526219125
5.069011239615128E7,3223711.2132845814
5.06901135728877E7,3223711.7817767924
5.069011490639752E7,3223712.1166484565
5.06901162648558E7,3223712.356558225
5.069011747052684E7,3223712.824609823
5.069011873283206E7,3223713.2836201005
5.0690119971346214E7,3223713.8265215456
5.0690121273602605E7,3223714.401533512
5.069012254872542E7,3223715.0271104765
5.069012370938519E7,3223715.6840589163
5.069012495096535E7,3223716.2769178776
5.0690126199144326E7,3223716.7068599975
5.069012748621648E7,3223716.964439963
5.069012869755033E7,3223717.2085639867
5.069012995471836E7,3223717.3902343824
5.069013121870001E7,3223717.6307962467
5.069013250132717E7,3223717.8627954805
5.0690133787686184E7,3223717.9872814836
5.069013511921707E7,3223718.0892277583
5.0690136177694246E7,3223718.38959421
5.0690136110791974E7,3223718.37184861
5.0690135954961106E7,3223718.372589669
5.069013596322671E7,3223718.402670478
5.069013595822993E7,3223718.4103507246
5.069013595622753E7,3223718.4136445653
5.069013595626433E7,3223718.4114271286
5.069013497049576E7,3223718.072342433
5.0690133407877214E7,3223717.8112980016
5.069013204082301E7,3223717.5612622723
5.0690130602311276E7,3223717.2745521474
5.069012917216013E7,3223716.8948229523
5.069012781244671E7,3223716.2024090914
5.069012647040057E7,3223715.677751157
5.069012517080927E7,3223715.0595308705
5.0690123876597986E7,3223714.527903866
5.0690122557862654E7,3223714.0069603054
5.069012118752502E7,3223713.5439388882
5.0690119805504106E7,3223713.080723777
5.069011841624183E7,3223712.7604527324
5.0690116925447844E7,3223712.513910722
5.069011546700476E7,3223712.1958191786
5.0690113996899724E7,3223711.7588687916
5.069011250858912E7,3223711.3626503907
5.0690111068038516E7,3223711.022675841
5.0690109582054175E7,3223710.8970981915
5.069010812912121E7,3223710.599061462
5.069010679273689E7,3223709.850477124
5.06901061230437E7,3223708.4808114613
5.069010632475943E7,3223707.0646082307
5.069010646362296E7,3223706.032193315
5.069010626169288E7,3223704.87878539
5.0690106275942944E7,3223704.3134198138
5.069010640220928E7,3223703.8641422754
5.0690106721563786E7,3223703.281658625
5.069010723214425E7,3223702.8542841026
5.0690107701962374E7,3223702.4184700907
5.069010801252633E7,3223702.24839738
5.06901079423338E7,3223702.3115560804
5.069010792787699E7,3223702.302444019
5.069010792605856E7,3223702.294650681
5.069010791465132E7,3223702.277826053
5.0690108079026826E7,3223702.17297816
5.069010891921315E7,3223701.132237528
5.06901097335002E7,3223700.008999466
5.0690110757663175E7,3223698.8559731455
5.069011166966146E7,3223697.654506794
5.0690112684217624E7,3223696.4935580525
5.069011363491969E7,3223695.3659295947
5.0690114519326605E7,3223694.1839680397
5.0690115466646865E7,3223693.142787439
5.069011636793648E7,3223691.9411437144
5.069011723277703E7,3223690.881959288
5.069011818917441E7,3223689.7632978465
5.0690119179592796E7,3223688.6485280655
5.069012013521932E7,3223687.517654712
5.069012103265076E7,3223686.372507483
5.0690121844094224E7,3223685.186008616
5.069012262873844E7,3223683.9125612555
5.069012350861026E7,3223682.710562607
5.0690124419617616E7,3223681.568967945
5.069012624248064E7,3223679.175999542
5.069012704007542E7,3223677.943801209
5.06901279735882E7,3223676.7371478444
5.069012974587909E7,3223674.3987918976
5.069013064263474E7,3223673.1771114543
5.069013151166976E7,3223671.9826966575
5.0690132474133946E7,3223670.7920503626
5.069013342061289E7,3223669.743093902
5.069013439997673E7,3223668.590434992
5.069013528135651E7,3223667.415078695
5.069013630456811E7,3223666.3197077704
5.0690137298645414E7,3223665.2194173527
5.069013919664348E7,3223662.935272842
5.069014004967929E7,3223661.766100632
5.0690140882232815E7,3223660.598806618
5.0690141799729146E7,3223659.418504983
5.069014269114078E7,3223658.225571268
5.06901436370176E7,3223657.0956468056
5.069014467902058E7,3223656.100400508
5.069014561653697E7,3223655.063495436
5.069014666071087E7,3223654.641650605
5.069014764945193E7,3223654.6258976413
5.069014865139631E7,3223655.4576580417
5.069014933079387E7,3223656.5945922774
5.0690149380457245E7,3223657.5924288565
5.069014953603375E7,3223658.1938836128
5.0690149979367115E7,3223659.060734527
5.0690151101369776E7,3223659.4652954484
5.069015240609629E7,3223659.24629053
5.069015321551754E7,3223658.2993091466
5.069015336111906E7,3223657.5653337617
5.069015391642843E7,3223656.672913407
5.0690154824876636E7,3223655.920545731
5.069015540466207E7,3223655.4311072943
5.069015726555314E7,3223653.329338531
5.069015809884672E7,3223652.05891868
5.069015898482384E7,3223650.8414973663
5.069015999439363E7,3223649.6294544055
5.069016086439029E7,3223648.3773882524
5.069016163375629E7,3223647.1447234605
5.069016254786157E7,3223645.81686683
5.069016339175547E7,3223644.5532773733
5.069016424668875E7,3223643.3286870234
5.069016485688111E7,3223642.0634369603
5.0690165370427445E7,3223640.870887481
5.069016594680145E7,3223640.235001731
5.069016631763456E7,3223638.9569068667
5.069016673621615E7,3223638.1465035477
5.069016719596691E7,3223637.261369909
5.06901675507073E7,3223636.0140606468
5.069016759566739E7,3223634.4200305417
5.069016777145526E7,3223632.92354787
5.0690167821795255E7,3223631.416110921
5.0690167913359605E7,3223629.8306174935
5.069016801050797E7,3223628.26074308
5.069016824289555E7,3223626.6986583853
5.0690168401876286E7,3223625.158644844
5.069016859476933E7,3223623.5703971074
5.069016889192861E7,3223622.037113053
5.069016912984349E7,3223620.5527517796
5.069016939687797E7,3223618.9568624087
5.069016965406603E7,3223617.3674637624
5.069016996928903E7,3223616.271434934
5.069017046836642E7,3223615.5399993868
5.0690171151337124E7,3223613.8212577053
5.069017151911333E7,3223612.8447667086
5.069017167704055E7,3223611.5442848667
5.069017148965173E7,3223610.1604399947
5.069017145783931E7,3223608.7325982945
5.069017168331519E7,3223607.3522788472
5.0690171784796685E7,3223605.873416342
5.069017191006633E7,3223604.428219376
5.069017196075631E7,3223602.899716818
5.069017192510631E7,3223601.4097060994
5.0690171672323264E7,3223599.917200568
5.0690171407766506E7,3223598.3712664945
5.0690171183698066E7,3223596.7916246927
5.0690171647176154E7,3223595.388638882
5.0690171965969555E7,3223594.722970593
5.0690172058892526E7,3223593.818440402
5.069017269827273E7,3223592.7311188555
5.069017273463612E7,3223591.7724167807
5.069017312716653E7,3223590.478046823
5.069017328604247E7,3223589.413802833
5.0690172543982E7,3223588.296898813
5.0690172134393975E7,3223586.746339575
5.0690171738928154E7,3223585.342405895
5.0690171287046395E7,3223583.9929870805
5.0690170877414495E7,3223582.6797582842
5.069017048524222E7,3223581.0773640806
5.069016997031468E7,3223579.712481658
5.0690169467237614E7,3223578.27903648
5.0690168914285466E7,3223576.8580718427
5.0690168728389226E7,3223575.2668644744
5.069016931876988E7,3223573.787244082
5.069017013349938E7,3223573.1076263213
5.069017048414465E7,3223572.517900239
5.069017113539472E7,3223571.3609070755
5.069017192426527E7,3223570.4790179078
5.06901728224815E7,3223569.3460862054
5.069017360515271E7,3223568.133605154
5.06901744711866E7,3223566.944688227
5.069017529789146E7,3223565.71962983
5.069017615437529E7,3223564.4606860033
5.069017705419506E7,3223563.172517859
5.069017790630806E7,3223561.883557951
5.0690178735604934E7,3223560.6197269475
5.069017962883252E7,3223559.2593630073
