5.06726087375018E7,3197338.367808755
5.0672608340865545E7,3197338.328625151
5.06726074375805E7,3197338.428253416
5.067260666704817E7,3197338.2648426844
5.0672606403081656E7,3197338.1644329517
5.0672606572929166E7,3197338.2279547104
5.067260699265267E7,3197338.355083324
5.067260827517558E7,3197338.414136864
5.067261056540473E7,3197339.0936673023
5.0672611878307946E7,3197339.3405733253
5.067261307962779E7,3197339.5436776956
5.067261435492332E7,3197339.629236939
5.067261554774251E7,3197339.8133639726
5.067261679930546E7,3197339.985061164
5.0672617985013254E7,3197340.122509861
5.067262051570796E7,3197340.5805297424
5.0672621744778626E7,3197340.8206417523
5.0672623058028676E7,3197341.1096912613
5.067262424515794E7,3197341.4789154064
5.067262499056798E7,3197341.756165984
5.067262628286365E7,3197342.1413748045
5.0672627268937744E7,3197342.4455027026
5.06726280292319E7,3197342.7717658
5.067262843775815E7,3197343.060622997
5.0672628694182806E7,3197343.208602079
5.067262931813541E7,3197343.6459355284
5.067263019598188E7,3197344.3354440453
5.067263091145706E7,3197344.7220263802
5.0672631404327266E7,3197345.2450046767
5.0672631864335366E7,3197345.9426939352
5.067263251913162E7,3197346.340568525
5.067263355839444E7,3197346.023415193
5.067263436703202E7,3197345.660683635
5.067263532939203E7,3197345.395608651
5.067263628985073E7,3197344.9963322347
5.067263732018337E7,3197344.6236025277
5.067263876446483E7,3197344.961181596
5.067264003355699E7,3197345.266207199
5.067264126047771E7,3197345.323325881
5.067264253631793E7,3197345.50315027
5.067264383033351E7,3197345.707641138
5.067264510098026E7,3197345.973880096
5.067264638032604E7,3197346.2457933524
5.067264756219554E7,3197346.5095989285
5.0672648674521364E7,3197346.8555320147
5.067264976966473E7,3197347.0448582685
5.067265068408004E7,3197346.918786564
5.0672651158909716E7,3197346.7539977636
5.0672651319892384E7,3197346.822932258
5.067265142429815E7,3197346.8244903116
5.0672651503582455E7,3197346.809040441
5.067265162338592E7,3197346.6943970323
5.067265173508659E7,3197346.4033225332
5.067265173593207E7,3197346.019666473
5.067265195136056E7,3197345.7101802737
5.0672652152566E7,3197345.438183372
5.06726522972428E7,3197345.3571772277
5.06726523395146E7,3197345.3367395424
5.0672652355821185E7,3197345.355833662
5.0672652336405E7,3197345.4143139687
5.067265233642154E7,3197345.413205346
5.067265234055618E7,3197345.3977428824
5.0672652355027065E7,3197345.4090475235
5.067265232641584E7,3197345.429689066
5.067265232691216E7,3197345.3964304025
5.0672652311812595E7,3197345.427253401
5.0672652313549034E7,3197345.4416946117
5.067265232525809E7,3197345.441869348
5.067265230648713E7,3197345.457113393
5.0672652282291785E7,3197345.443445894
5.067265225467285E7,3197345.462993375
5.0672652233504035E7,3197345.4427178274
5.0672652205885105E7,3197345.462265309
5.067265218117689E7,3197345.482965095
5.067265213629147E7,3197345.6131418077
5.067265118258112E7,3197345.7563689086
5.067265065527605E7,3197345.840536052
5.067265059891287E7,3197346.0204405924
5.067265058043733E7,3197346.4736923035
5.0672650760734536E7,3197346.9487610743
5.067265098934105E7,3197347.195014885
5.067265097076896E7,3197347.1315322006
5.067265098743951E7,3197347.1262366315
5.0672650947401844E7,3197346.8661638005
5.0672651267384976E7,3197346.548258042
5.067265156299079E7,3197346.2288796366
5.067265188927414E7,3197346.0773982625
5.067265219660524E7,3197345.8225092525
5.067265257213995E7,3197345.5752912774
5.0672652915887654E7,3197345.430723767
5.067265310458994E7,3197345.2117660064
5.067265343568665E7,3197344.933945435
5.06726540222517E7,3197344.214171951
5.067265513626295E7,3197344.8395658014
5.0672655727750294E7,3197345.2287348835
5.067265584917371E7,3197345.267139616
5.067265578393047E7,3197345.25729501
5.067265586397548E7,3197345.256271818
5.067265583764663E7,3197345.2547700326
5.067265582974133E7,3197345.261305272
5.067265582711186E7,3197345.2413063888
5.0672656156536534E7,3197345.2717265314
5.0672657305444635E7,3197345.651472458
5.067265827355712E7,3197345.9819478723
5.0672659127638586E7,3197346.30185065
5.0672659763016984E7,3197346.889053663
5.0672660168995626E7,3197347.1523700333
5.0672660759955235E7,3197347.249898951
5.067266120364443E7,3197346.9482549224
5.067266109156458E7,3197347.0031345757
5.067266103192771E7,3197347.0100066443
5.067266094880616E7,3197347.0863869805
5.0672660600526266E7,3197347.3384469165
5.0672660291791044E7,3197347.295028981
5.0672660328588866E7,3197347.249005645
5.0672660362607926E7,3197347.258384293
5.0672660365667544E7,3197347.249559001
5.0672660378269635E7,3197347.2552914196
5.067266036927276E7,3197347.2695724485
5.067266035536402E7,3197347.2859979137
5.067266035240366E7,3197347.2881714706
5.067266034052915E7,3197347.2990829484
5.067266034549066E7,3197347.2936126473
5.06726603502867E7,3197347.299228568
5.067266034942676E7,3197347.2914536507
5.0672660349228226E7,3197347.3047571173
5.067266033535257E7,3197347.318965337
5.067266032483435E7,3197347.304393067
5.0672660330738515E7,3197347.301154572
5.067266032772853E7,3197347.306653998
5.0672660332524575E7,3197347.312269918
5.067266033259076E7,3197347.307835429
5.067266034919514E7,3197347.3069743617
5.0672660328538835E7,3197347.317754781
5.0672660337304085E7,3197347.318994461
5.0672660328290656E7,3197347.3343841126
5.0672660339272134E7,3197347.3179149632
5.0672660339222506E7,3197347.3212408293
5.067266033234258E7,3197347.324464761
5.067266032756308E7,3197347.3177402187
5.067266033917287E7,3197347.324566696
5.06726603351044E7,3197347.3355946685
5.067266035157642E7,3197347.3436025777
5.067266035420587E7,3197347.3636014624
5.067266035885302E7,3197347.3791949833
5.067266036859402E7,3197347.380449225
5.067266038194024E7,3197347.401716914
5.067266038286636E7,3197347.4050573427
5.0672660384983316E7,3197347.3940002443
5.067266038299872E7,3197347.3961883658
5.067266038774513E7,3197347.4051301526
5.06726603894981E7,3197347.418462743
5.067266038256855E7,3197347.425012542
5.06726603969567E7,3197347.441860304
5.067266039187939E7,3197347.4550909586
5.06726603870337E7,3197347.4528009063
5.067266038212184E7,3197347.454945339
5.067266038695098E7,3197347.458344016
5.06726603713389E7,3197347.4581110235
5.067266037897949E7,3197347.4693137407
5.0672660386719346E7,3197347.473864726
5.0672660383874804E7,3197347.4682779294
5.067266039159812E7,3197347.4739375357
5.067266040049573E7,3197347.466308239
5.067266039849459E7,3197347.469604981
5.067266040330718E7,3197347.47411228
5.067266041022019E7,3197347.4686711035
5.067266040033028E7,3197347.4773944607
5.067266040626753E7,3197347.471938722
5.067266041309782E7,3197347.4720406565
5.0672660403588444E7,3197347.455265703
5.06726604232359E7,3197347.446687967
5.0672660416471794E7,3197347.4421515446
5.067266040692933E7,3197347.4275938366
5.0672660416571066E7,3197347.435499811
5.067266041071653E7,3197347.4354124395
5.067266040085971E7,3197347.441918552
5.067266040663152E7,3197347.447549035
5.067266040595358E7,3197347.427579274
5.067266039882548E7,3197347.4474325385
5.0672660410584174E7,3197347.444281417
5.0672660421367116E7,3197347.441115732
5.06726604313232E7,3197347.4279578873
5.067266041172538E7,3197347.4332097573
5.067266041652143E7,3197347.4388256785
5.067266041392507E7,3197347.416609548
5.067266040583776E7,3197347.4353396287
5.067266040180238E7,3197347.4441503584
5.0672660410551086E7,3197347.446498661
5.0672660408516854E7,3197347.452012648
5.06726604182744E7,3197347.4521582676
5.06726604015873E7,3197347.4585624468
5.0672660400462635E7,3197347.4685254837
5.0672660422905E7,3197347.46886041
5.06726604062179E7,3197347.475264588
5.067266040036337E7,3197347.475177216
5.0672660408136316E7,3197347.477510957
5.067266040995547E7,3197347.4864090583
5.0672660401140586E7,3197347.4884952437
5.0672660403423E7,3197347.4663519254
5.067266040312518E7,3197347.486307124
5.067266041572727E7,3197347.4920395417
5.067266042065568E7,3197347.488786484
5.067266042467452E7,3197347.4810843775
5.0672660428577535E7,3197347.4811426257
5.0672660430495955E7,3197347.4833889944
5.0672660437359326E7,3197347.481273684
5.067266043434934E7,3197347.4867731086
5.067266044000533E7,3197347.500163947
5.0672660439839885E7,3197347.511250168
5.067266044174176E7,3197347.514605159
5.06726604387814E7,3197347.5167787164
5.067266043886413E7,3197347.5112356064
5.067266043393572E7,3197347.5144886626
5.067266042996652E7,3197347.518864903
5.067266043471293E7,3197347.52780669
5.067266042206121E7,3197347.5254001394
5.0672660405688465E7,3197347.5107404976
5.067266041048451E7,3197347.5163564174
5.067266041427171E7,3197347.5241750213
5.067266039272239E7,3197347.529397768
5.067266039465735E7,3197347.530535513
5.067266039083706E7,3197347.524934155
5.067266039555038E7,3197347.5360931866
5.067266038962967E7,3197347.540440303
5.067266039245767E7,3197347.5471357214
5.0672660390506156E7,3197347.5471065976
5.067266041002125E7,3197347.547397838
5.067266038966276E7,3197347.538223059
5.06726603954842E7,3197347.5405276753
5.067266039946994E7,3197347.5350428126
5.06726603994534E7,3197347.5361514348
5.067266039067161E7,3197347.5360203767
5.067266039766734E7,3197347.5250360887
5.067266038784361E7,3197347.529324958
5.0672660390754335E7,3197347.530477265
5.067266039467389E7,3197347.529426892
5.0672660376118004E7,3197347.530258835
5.0672660380070664E7,3197347.526991217
5.067266039470699E7,3197347.527209647
5.067266038991094E7,3197347.5215937267
5.0672660382964835E7,3197347.5292521473
5.067266038104642E7,3197347.5270057786
5.0672660407358706E7,3197347.529616198
5.067266040438181E7,3197347.5328983786
5.067266039576546E7,3197347.5216810987
5.067266038494944E7,3197347.527064027
5.067266038977858E7,3197347.530462703
5.067266040449762E7,3197347.5251380233
5.067266039462426E7,3197347.532752758
5.067266040047879E7,3197347.5328401304
5.067266039068815E7,3197347.5349117545
5.0672660384734355E7,3197347.541476114
5.067266037595256E7,3197347.541345056
5.067266039250731E7,3197347.5438098563
5.067266039442572E7,3197347.5460562236
5.0672660404266E7,3197347.5406587333
5.067266039440918E7,3197347.5471648457
5.0672660394342996E7,3197347.551599335
5.067266039538493E7,3197347.547179408
5.0672660418637596E7,3197347.5586151183
5.067266040006517E7,3197347.560555684
5.0672660409855805E7,3197347.5584840598
5.0672660404910855E7,3197347.562845738
5.0672660404778495E7,3197347.5717147156
5.067266042335092E7,3197347.56977415
5.067266042434322E7,3197347.5686800894
5.0672660413560286E7,3197347.5718457736
5.067266042429359E7,3197347.5720059564
5.067266041160878E7,3197347.57181665
5.067266041144332E7,3197347.582902871
5.067266041643792E7,3197347.5752153266
5.067266041448641E7,3197347.575186203
5.0672660428957276E7,3197347.5864908537
5.067266042416123E7,3197347.5808749325
5.067266042424396E7,3197347.5753318225
5.0672660438797556E7,3197347.5810933625
5.0672660437739074E7,3197347.5866219127
5.067266043790452E7,3197347.575535691
5.067266044076561E7,3197347.5800138656
5.067266045270629E7,3197347.5646678996
5.0672660456741676E7,3197347.5558571704
5.0672660487800375E7,3197347.5674093766
5.0672660480126694E7,3197347.5584239024
5.06726604850882E7,3197347.552953603
5.0672660483087055E7,3197347.556250345
5.067266048613013E7,3197347.5485336757
5.067266049276187E7,3197347.561939076
5.067266048495584E7,3197347.5618225797
5.0672660485005476E7,3197347.558496713
5.067266047159308E7,3197347.541663513
5.0672660483368315E7,3197347.5374037684
5.06726605019573E7,3197347.53435458
5.0672660507894546E7,3197347.528898841
5.0672660498137E7,3197347.5287532215
5.0672660495491E7,3197347.509862959
5.0672660493374035E7,3197347.520920056
5.0672660502255104E7,3197347.514399381
5.067266050997842E7,3197347.520058989
5.0672660512856044E7,3197347.5234285407
5.0672660506240845E7,3197347.508914519
5.0672660508423984E7,3197347.493422934
5.067266027963448E7,3197347.455633573
5.067265994490172E7,3197347.323118138
5.067265964496563E7,3197347.147876119
5.067265935139771E7,3197346.807507655
5.067265892441645E7,3197346.3819829985
5.067265854002095E7,3197345.9803801444
5.067265823580277E7,3197345.5688851536
5.067265788863405E7,3197345.2887046128
5.0672657596355E7,3197345.123556744
5.0672657554182075E7,3197345.202765944
5.067265758710958E7,3197345.2198903756
5.067265758686141E7,3197345.2365197074
5.06726575849099E7,3197345.236490584
5.067265758299148E7,3197345.234244216
5.067265758290876E7,3197345.239787327
5.067265758681178E7,3197345.239845574
5.067265757710386E7,3197345.23637409
5.0672657570356295E7,3197345.230729047
5.067265756815662E7,3197345.2473292556
5.067265756699888E7,3197345.2595095374
5.067265756423705E7,3197345.24837963
5.067265755347066E7,3197345.2504366953
5.06726575406204E7,3197345.2613336146
5.067265753752769E7,3197345.2723761504
5.06726575374946E7,3197345.274593394
5.067265754229065E7,3197345.2802093136
5.067265751500259E7,3197345.2775843395
5.06726575127202E7,3197345.2997276583
5.067265750585682E7,3197345.3018429712
5.067265749990302E7,3197345.308407333
5.067265749113777E7,3197345.307167655
5.067265748319937E7,3197345.3159201383
5.06726575094124E7,3197345.3251822833
5.067265767099067E7,3197345.354206468
5.067265838185282E7,3197345.3958634455
5.067265919581411E7,3197345.461236472
5.0672659915174834E7,3197345.84898752
5.0672660523101695E7,3197346.117535474
5.067266119640371E7,3197346.452482389
5.067266187016896E7,3197346.7563879266
5.06726626897365E7,3197346.838477908
5.0672663546415396E7,3197346.9843273414
5.067266436327032E7,3197347.1173849404
5.0672665013388224E7,3197347.043922258
5.0672665603008494E7,3197347.100403281
5.067266606900356E7,3197347.4621960497
5.067266625365116E7,3197347.711120734
5.067266615108151E7,3197347.6519287555
5.067266615119732E7,3197347.6441684007
5.067266616371668E7,3197347.6554439347
5.0672666188160196E7,3197347.6524821306
5.0672666350631006E7,3197347.752487383
5.067266661373564E7,3197348.0413934155
5.0672666709276885E7,3197348.048363656
5.067266670089261E7,3197347.956202389
5.067266669417815E7,3197347.948340096
5.0672666726526536E7,3197348.0042663324
5.067266683260297E7,3197347.959276957
5.067266714294048E7,3197348.2876983434
5.06726672005431E7,3197348.286340291
5.0672667081583746E7,3197348.2790205446
5.0672666722322255E7,3197348.5475494466
5.067266630501185E7,3197348.781945942
5.067266593892395E7,3197348.461563493
5.067266588156951E7,3197348.4462922183
5.067266593211021E7,3197348.460352935
5.067266596642709E7,3197348.4497764
5.06726659390894E7,3197348.4504772713
5.0672665976085365E7,3197348.4565737573
5.067266596905653E7,3197348.4697752856
5.067266601308131E7,3197348.462670242
5.067266607371048E7,3197348.45470414
5.067266620735579E7,3197348.4589164476
5.067266636130995E7,3197348.4756294135
5.0672666505754754E7,3197348.4755674237
5.067266659463074E7,3197348.5367727755
5.067266658057351E7,3197348.4977525603
5.067266668851743E7,3197348.6546052326
5.0672666725398E7,3197348.603038805
5.067266690257043E7,3197348.829674558
5.0672666945718296E7,3197348.8813264933
5.067266690164388E7,3197348.8917574
5.0672666839443326E7,3197348.9396193335
5.067266634275235E7,3197348.738154431
5.06726660145861E7,3197348.492632167
5.0672665945753805E7,3197348.5270887017
5.067266600413364E7,3197348.5390486727
5.067266603519234E7,3197348.550600894
5.067266616404118E7,3197348.614620548
5.067266619546345E7,3197348.6672063535
5.0672666273226015E7,3197348.6883265534
5.0672666283694156E7,3197348.771647965
5.067266624777152E7,3197349.020607392
5.067266625028386E7,3197349.2446364453
5.067266620943367E7,3197349.366002383
5.067266621672637E7,3197349.465909442
5.0672666180953495E7,3197349.5740447254
5.067266616945868E7,3197349.690304428
5.067266614878497E7,3197349.833040002
5.0672666085277334E7,3197349.9684830895
5.067266610934029E7,3197349.991019596
5.067266610275819E7,3197349.974288326
5.067266608712914E7,3197350.040587219
5.067266608870011E7,3197350.066114654
5.0672666100326434E7,3197350.071832515
5.0672666091677E7,3197350.0628324742
5.067266609643996E7,3197350.0706656426
5.0672666088733196E7,3197350.063897409
5.0672666098490745E7,3197350.0640430343
5.067266606283369E7,3197350.164417965
5.0672665977047876E7,3197350.4847097066
5.0672665830417395E7,3197350.892802912
5.0672665757697366E7,3197351.1223623864
5.067266569175842E7,3197351.2899263953
5.067266570045662E7,3197351.4264471084
5.06726656626665E7,3197351.4735644883
5.0672665609396234E7,3197351.577003162
5.0672665607509635E7,3197351.7688093605
5.06726656741579E7,3197351.880690951
5.067266569516123E7,3197351.9120527464
5.0672665689620644E7,3197351.956324821
5.067266568909118E7,3197351.99180073
5.067266561610814E7,3197351.9774050773
5.067266553912196E7,3197352.1004494512
5.067266564427096E7,3197352.24838945
5.067266562829445E7,3197352.337969409
5.067266565219196E7,3197352.371592136
5.06726658396174E7,3197352.6959613767
5.06726662383361E7,3197352.8571536755
5.0672667305067755E7,3197352.792126589
5.067266808370588E7,3197352.4123165817
5.067266960371983E7,3197351.9260312594
5.067267099678107E7,3197352.22958395
5.067267200020323E7,3197352.3521201634
5.0672672876926206E7,3197352.4627856654
5.067267485057825E7,3197352.7084719846
5.067267588347153E7,3197352.818141972
5.067267692148933E7,3197353.238371904
5.067267711806352E7,3197355.303802504
5.067267652539473E7,3197356.040116824
5.067267598715314E7,3197356.79165881
5.067267575303203E7,3197357.6342316745
5.067267594646103E7,3197357.883287606
5.067267598214783E7,3197358.238658377
5.0672675869714685E7,3197359.101898241
5.067267569964637E7,3197359.903290083
5.067267562487151E7,3197360.6628583046
5.0672675277901776E7,3197362.6580796996
5.067267510037401E7,3197363.566920525
5.067267496209006E7,3197364.658201619
5.067267460089691E7,3197366.7563355765
5.067267440767252E7,3197367.9321796065
5.0672673995366536E7,3197369.13912876
5.067267386394849E7,3197369.9011781914
5.067267383782807E7,3197370.801190117
5.067267342555053E7,3197372.660154788
5.067267325693667E7,3197373.625681004
5.067267305264923E7,3197374.6926907552
5.067267280404026E7,3197375.6559141744
5.06726725569862E7,3197376.580350382
5.067267242563209E7,3197377.6650817147
5.067267231682053E7,3197378.6126497188
5.067267212038889E7,3197379.6764501235
5.067267181525122E7,3197380.8306642342
5.067267172929376E7,3197382.012544739
5.067267153863352E7,3197383.147398918
5.067267134269838E7,3197384.17794067
5.067267113621154E7,3197385.2615506593
5.067267074701004E7,3197386.4899132443
5.06726705309142E7,3197387.628823289
5.067267030932744E7,3197388.8086795434
5.067267007338479E7,3197390.1003173282
5.067266985057323E7,3197391.427634914
5.067266967438359E7,3197392.6392170643
5.067266952392704E7,3197393.8922114405
5.067266928006271E7,3197395.191493094
5.067266904582356E7,3197396.4997893604
5.067266880771361E7,3197397.936656684
5.0672668482978866E7,3197399.0961227235
5.067266819178232E7,3197400.4279640443
5.0672668036678866E7,3197401.665364914
5.067266791614034E7,3197402.875559931
5.067266777082659E7,3197404.241735741
5.067266757508825E7,3197405.5860904627
5.0672667263864905E7,3197406.821161286
5.0672667031959094E7,3197407.9731418528
5.0672667020341106E7,3197409.143934332
5.067266681406911E7,3197410.343978856
5.067266676305529E7,3197411.800271619
5.067266669907867E7,3197412.817258712
5.0672666336352274E7,3197414.5605318504
5.0672666138811596E7,3197415.89487987
5.0672666306137174E7,3197416.9119924856
5.06726663326883E7,3197418.2064391226
5.067266628210654E7,3197419.372214612
5.067266584010063E7,3197420.5421280237
5.067266551462071E7,3197421.947751966
5.067266539773821E7,3197423.0437880494
5.067266515845562E7,3197424.363097802
5.067266516585675E7,3197425.502016945
5.067266499782174E7,3197426.625011328
5.0672664914956756E7,3197427.9266959243
5.067266478416704E7,3197428.8428876414
5.067266475892083E7,3197430.1421055747
5.067266468819549E7,3197431.349717472
5.067266462248171E7,3197432.483109928
5.067266438189356E7,3197433.693731028
5.06726641554793E7,3197434.8047654396
5.067266395177199E7,3197435.898396842
5.067266366363753E7,3197437.02514315
5.067266344408669E7,3197438.134062269
5.06726634066536E7,3197439.203562396
5.0672663383443065E7,3197440.300996522
5.06726631798678E7,3197441.4511822364
5.067266270119769E7,3197442.658250085
5.067266237861406E7,3197443.869865207
5.0672662120644405E7,3197445.133452654
5.067266179351307E7,3197446.3228225308
5.0672661524678834E7,3197447.4642722234
5.0672661359803654E7,3197448.5063663577
5.067266108751324E7,3197449.617825008
5.067266089928595E7,3197450.7205584357
5.0672660753230415E7,3197451.874929242
5.067266050574785E7,3197452.8936131303
5.0672660532946266E7,3197453.8831304065
5.0672660489294454E7,3197455.0423561437
5.067266032238432E7,3197456.220810835
5.067266024026524E7,3197457.34176092
5.067266003591282E7,3197458.5440519336
5.06726597392787E7,3197459.6518206825
5.0672659637330845E7,3197460.728120069
5.067265954122093E7,3197461.805615454
5.0672659215793505E7,3197463.011643854
5.067265896047263E7,3197463.9670052375
5.067265870255457E7,3197465.030997052
5.067265847721669E7,3197466.0699711144
5.067265841932595E7,3197467.202371496
5.067265825066447E7,3197468.17122379
5.0672658130856425E7,3197469.1363697127
5.0672658011014864E7,3197470.16915616
5.067265778269894E7,3197471.407682252
5.0672657520764485E7,3197472.1522598024
5.067265731166829E7,3197473.0184926763
5.067265711579934E7,3197474.3717165575
5.067265698176802E7,3197475.4397750595
5.0672656746026844E7,3197476.652686358
5.0672656773059055E7,3197477.784136425
5.0672656452496566E7,3197478.664229928
5.067265629387319E7,3197479.7452278496
5.067265612441954E7,3197480.5056009274
5.067265542987038E7,3197480.744730926
5.067265441417558E7,3197480.0065898392
5.06726537885159E7,3197478.8994719316
5.0672654349627405E7,3197477.465207106
5.067265529501332E7,3197476.5711522237
5.067265566829647E7,3197476.082167473
5.067265539681395E7,3197475.1777140116
5.067265549647645E7,3197474.5160975857
5.06726556088092E7,3197473.5286626993
5.0672655802840196E7,3197472.4947657124
5.067265591557049E7,3197471.415300615
5.067265610776671E7,3197470.2427675975
5.067265624563434E7,3197469.2446251097
5.06726564485638E7,3197468.0722522824
5.0672656504468486E7,3197467.138309852
5.0672656751071885E7,3197466.4400759866
5.067265689577066E7,3197465.311188887
5.067265699867916E7,3197463.974319558
5.0672657207381345E7,3197462.6767306724
5.067265739822148E7,3197461.529681424
5.0672657572969906E7,3197460.414549231
5.067265782938444E7,3197459.12432564
5.06726581578714E7,3197457.9094719174
5.067265828350303E7,3197456.6195142325
5.0672658444328144E7,3197455.260223027
5.067265890044114E7,3197453.7988873427
5.067265903864174E7,3197452.5168793336
5.067265914156833E7,3197450.9826315725
5.0672659300325826E7,3197449.6964948885
5.067265949020839E7,3197448.35205266
5.067265957315509E7,3197447.110248192
5.067265967578262E7,3197445.7922254745
5.067265992664093E7,3197444.4819593523
5.067266014212465E7,3197443.122375044
5.06726604546371E7,3197441.8008315163
5.0672660580286E7,3197440.4443419646
5.067266078473837E7,3197439.16997596
5.067266094432294E7,3197437.893831464
5.0672661142457604E7,3197436.650419516
5.067266138369109E7,3197435.3311388195
5.0672661577708185E7,3197434.0366574405
5.0672661880645484E7,3197432.7027734774
5.067266220450374E7,3197431.340371155
5.067266258611407E7,3197429.8357866327
5.0672663001824245E7,3197428.5967307836
5.0672663118294194E7,3197427.332140408
5.067266328361776E7,3197426.0638436764
5.067266344052316E7,3197424.836449469
5.067266358932523E7,3197423.5634706877
5.067266368110282E7,3197422.4493180104
5.067266383932166E7,3197420.218416786
5.067266464664294E7,3197418.3087953916
5.0672664815124705E7,3197417.1558682118
5.067266509907399E7,3197416.244180089
5.067266573403965E7,3197413.7198906094
5.067266604165479E7,3197412.857345956
5.0672666353230834E7,3197410.8139147246
5.067266662028145E7,3197409.4650799576
5.067266683196119E7,3197408.2950556083
5.067266718215838E7,3197405.62568971
5.06726674593463E7,3197404.3823488294
5.067266753713423E7,3197403.0938949217
5.067266777897967E7,3197401.9298651502
5.067266791642123E7,3197400.56800733
5.0672668139679216E7,3197399.210756911
5.06726683402468E7,3197397.8698008833
5.067266859252966E7,3197396.4641934186
5.0672668836542815E7,3197395.1549341534
5.067266900548937E7,3197393.8401190564
5.067266926461777E7,3197392.6297747507
5.067266957367499E7,3197391.409086937
5.067267012135442E7,3197388.848011089
5.067267027908759E7,3197387.630609138
5.067267044553636E7,3197386.4177727457
5.067267064706305E7,3197385.1433632164
5.067267091576772E7,3197383.8799361424
5.067267131154427E7,3197381.360947963
5.06726715235732E7,3197380.03679608
5.067267169116335E7,3197378.812888046
5.0672671964696415E7,3197377.6837062254
5.067267236831946E7,3197376.46997421
5.067267265343024E7,3197375.2189895897
5.067267296429121E7,3197373.9428853067
5.067267311661794E7,3197372.5646166657
5.0672673711235106E7,3197369.8667417197
5.067267395615922E7,3197368.49650833
5.067267421925818E7,3197367.2163646095
5.067267438504708E7,3197365.851603338
5.0672674619651206E7,3197364.5189174847
5.067267475009793E7,3197363.1680440297
5.067267485201666E7,3197361.7668456784
5.0672675097933784E7,3197360.330094979
5.067267531199709E7,3197359.065852452
5.067267545908283E7,3197357.515630895
5.067267571166441E7,3197356.1554916482
5.067267596839239E7,3197355.4330140655
5.067267613621385E7,3197354.324431932
5.06726762983229E7,3197354.121710654
5.067267600106919E7,3197353.570601569
5.06726750291852E7,3197353.4928904753
5.067267387170646E7,3197353.818255565
5.067267310419909E7,3197354.1061951774
5.0672673013205744E7,3197354.121470141
5.067267306677389E7,3197353.998076299
5.067267305046736E7,3197353.9789821487
5.067267294358159E7,3197353.8820241354
5.067267286443013E7,3197353.823181607
5.0672672766193785E7,3197353.7352236398
5.0672672743024334E7,3197353.6528215203
5.067267269483275E7,3197353.5467596943
5.0672672646955065E7,3197353.48505732
5.0672672583416134E7,3197353.3610245297
5.0672672546784215E7,3197353.3305383334
5.06726725340824E7,3197353.3968809075
5.067267250902669E7,3197353.4408617197
5.0672672479340404E7,3197353.468140383
5.067267246042051E7,3197353.493361995
5.067267233871409E7,3197353.73549675
5.067267219421275E7,3197354.7202336197
5.0672672660914116E7,3197355.688588658
5.067267353989988E7,3197356.1707591647
5.067267396593711E7,3197356.6594758765
5.067267377547545E7,3197357.7156032715
5.067267363084496E7,3197358.251246197
5.067267347940075E7,3197358.78567856
5.067267324170538E7,3197359.9331371384
5.067267314762929E7,3197360.8742718366
5.067267296627951E7,3197362.039204417
5.067267302282973E7,3197363.4815783435
5.067267283011746E7,3197364.7539016493
5.067267279979251E7,3197366.1971967057
5.0672672407514185E7,3197367.435493155
5.067267217130678E7,3197368.6794455764
5.067267187992684E7,3197370.088904928
5.067267166293535E7,3197371.5493736425
5.067267144968191E7,3197372.9555635606
5.067267116638989E7,3197374.280869582
5.067267096084376E7,3197375.6284044734
5.067267075220493E7,3197376.9869819013
5.067267044794289E7,3197378.2787088854
5.067267017411123E7,3197379.5586924837
5.067266982377385E7,3197380.86414711
5.067266948941166E7,3197382.276291612
5.0672669244388975E7,3197383.6531768152
5.067266896162685E7,3197384.943006972
5.067266866047441E7,3197386.222582841
5.0672668421423115E7,3197387.460948532
5.0672668168164864E7,3197388.801118154
5.0672667844437934E7,3197390.089228074
5.067266755985738E7,3197391.3047368834
5.06726672778075E7,3197392.4814730454
5.0672667001115784E7,3197393.6915552565
5.067266678776474E7,3197394.9735504393
5.0672666593185104E7,3197396.17487833
5.067266626112257E7,3197397.5637709727
5.067266597878939E7,3197399.086470114
5.067266569174477E7,3197400.336317127
5.067266550187768E7,3197401.6796506224
5.0672665196045265E7,3197403.011273563
5.0672665014481075E7,3197404.256041625
5.067266479583753E7,3197405.6311028586
5.067266468803373E7,3197406.838161345
5.067266449833272E7,3197408.1049853573
5.067266427390139E7,3197409.410101462
5.067266394880156E7,3197410.855650398
5.067266370935221E7,3197412.382316212
5.0672663606855705E7,3197413.822316445
5.0672663215968974E7,3197415.032912163
5.067266297958069E7,3197416.3544828743
5.0672662834615916E7,3197417.5665311147
5.067266269429739E7,3197418.925019435
5.0672662429710455E7,3197420.4357859376
5.067266222888078E7,3197421.532786908
5.0672661899449565E7,3197422.8108319957
5.06726618458404E7,3197424.179485364
5.067266158074423E7,3197425.201232968
5.067266124511252E7,3197426.306201938
5.067266112985103E7,3197427.4244396193
5.067266113000865E7,3197428.590972364
5.067266084531362E7,3197429.8142416747
5.0672660505680256E7,3197430.8603808708
5.067266012038577E7,3197431.827108902
5.067266000340411E7,3197432.9952200344
5.0672659907014154E7,3197433.8952921396
5.067265977147634E7,3197435.129658489
5.067265968886141E7,3197436.218443942
5.0672659556300506E7,3197437.4495281163
5.067265948754287E7,3197438.786907083
5.067265929767721E7,3197440.064817404
5.067265917809932E7,3197441.210712417
5.067265882207592E7,3197442.439570457
5.0672658680849224E7,3197443.6627632277
5.067265850513966E7,3197445.038465318
